,P,Q,mean voltage p.u.
2023-08-02 21:54:00,-338544,0,"1,0056529023117893"
2023-08-02 21:55:00,143,0,"1,0060910418396185"
2023-08-02 21:56:00,-3,0,"1,006090946431607"
2023-08-02 21:57:00,-676827,2,"1,0060866519175846"
2023-08-02 21:58:00,0,2,"1,0060909464646504"
2023-08-02 21:59:00,-3,0,"1,00641806416157"
2023-08-02 22:00:00,-675366,2,"1,0067430306005989"
2023-08-02 22:01:00,-4060883,64,"1,006719206501253"
2023-08-02 22:02:00,-1355367,41,"1,006082559101513"
2023-08-02 22:03:00,-285,10,"1,0058730439325847"
2023-08-02 22:04:00,-3,0,"1,0051102794137072"
2023-08-02 22:05:00,-1015236,5,"1,0051035419367411"
2023-08-02 22:06:00,2,5,"1,0051099900624332"
2023-08-02 22:07:00,-3,0,"1,0051099899879676"
2023-08-02 22:08:00,-3,0,"1,0051099899879676"
2023-08-02 22:09:00,-4059098,93,"1,0046483250655147"
2023-08-02 22:10:00,-4060960,0,"1,0038855748866713"
2023-08-02 22:11:00,-676391,65,"1,004015836298623"
2023-08-02 22:12:00,771,2,"1,0051652172327634"
2023-08-02 22:13:00,-5,0,"1,0069644888474487"
2023-08-02 22:14:00,-1692232,16,"1,007061181659828"
2023-08-02 22:15:00,-2030226,0,"1,0062963990946765"
2023-08-02 22:16:00,-418,23,"1,006090967619594"
2023-08-02 22:17:00,-3,0,"1,006418064154692"
2023-08-02 22:18:00,-3,0,"1,0067450100262787"
2023-08-02 22:19:00,-3,0,"1,0067449569374498"
2023-08-02 22:20:00,-3,0,"1,0067502842701586"
2023-08-02 22:21:00,-3,0,"1,0067449569515432"
2023-08-02 22:22:00,-676827,2,"1,0067406652133717"
2023-08-02 22:23:00,439,2,"1,0073990639892298"
2023-08-02 22:24:00,-3,0,"1,0073988488128267"
2023-08-02 22:25:00,-1353425,10,"1,0072268112454523"
2023-08-02 22:26:00,-211,10,"1,0070719148825913"
2023-08-02 22:27:00,-3,0,"1,0070719028752373"
2023-08-02 22:28:00,-3,0,"1,0070719028752373"
2023-08-02 22:29:00,-3,0,"1,0070719028752375"
2023-08-02 22:30:00,-3,0,"1,007344315570054"
2023-08-02 22:31:00,-338544,0,"1,0077237223960522"
2023-08-02 22:32:00,-3,0,"1,0077257947585587"
2023-08-02 22:33:00,-3,0,"1,0077257947504816"
2023-08-02 22:34:00,-338416,0,"1,007723650975212"
2023-08-02 22:35:00,-112,0,"1,0073989011627882"
2023-08-02 22:36:00,-3,0,"1,0067451691885485"
2023-08-02 22:37:00,-338746,0,"1,007724126478867"
2023-08-02 22:38:00,-3,0,"1,0077257947578155"
2023-08-02 22:39:00,-3,0,"1,0080527937252266"
2023-08-02 22:40:00,-5,0,"1,008056141543349"
2023-08-02 22:41:00,-2029902,23,"1,0077675441666252"
2023-08-02 22:42:00,-2030483,0,"1,0077129333361854"
2023-08-02 22:43:00,-338399,16,"1,0077236511725316"
2023-08-02 22:44:00,161,0,"1,0082164527307855"
2023-08-02 22:45:00,-4,0,"1,0100161383205908"
2023-08-02 22:46:00,-3,0,"1,0103415332816723"
2023-08-02 22:47:00,-3,0,"1,0103414808826183"
2023-08-02 22:48:00,-338325,0,"1,0100668849122847"
2023-08-02 22:49:00,-21,0,"1,0100145363074384"
2023-08-02 22:50:00,-3,0,"1,0101235623513618"
2023-08-02 22:51:00,-3,0,"1,0106686924657589"
2023-08-02 22:52:00,-337195,0,"1,007021791110157"
2023-08-02 22:53:00,-3011,0,"0,9979578671075244"
2023-08-02 22:54:00,-3,0,"0,9979167056853298"
2023-08-02 22:55:00,-676679,2,"0,997694355920647"
2023-08-02 22:56:00,-738,2,"0,9966093930543538"
2023-08-02 22:57:00,-4,0,"0,9956283293677612"
2023-08-02 22:58:00,-1353644,10,"0,9956191667410524"
