,P,Q,mean voltage p.u.
2023-02-06 22:16:00,-1353868,10,"0,9925129279353504"
2023-02-06 22:17:00,-2707595,10,"0,99272221869314"
2023-02-06 22:18:00,1531,42,"0,9932847547471664"
2023-02-06 22:19:00,-3,0,"0,9933390479857072"
2023-02-06 22:20:00,-675716,2,"0,9933360471198681"
2023-02-06 22:21:00,-2030172,10,"0,9931080369845328"
2023-02-06 22:22:00,-1353728,2,"0,9930034038270493"
2023-02-06 22:23:00,-214,10,"0,9928486397570496"
2023-02-06 22:24:00,-3,0,"0,992685168086596"
2023-02-06 22:25:00,-676827,2,"0,9926808021173571"
2023-02-06 22:26:00,-2030471,10,"0,9926720969711541"
2023-02-06 22:27:00,-2030483,0,"0,992890048035971"
2023-02-06 22:28:00,-2030483,0,"0,9929990530535322"
2023-02-06 22:29:00,-678152,10,"0,9920273240452016"
2023-02-06 22:30:00,-893,2,"0,990724098913412"
2023-02-06 22:31:00,-3,0,"0,9906687918371389"
2023-02-06 22:32:00,-1353719,10,"0,9907145798333843"
2023-02-06 22:33:00,-676678,2,"0,9909369495567656"
2023-02-06 22:34:00,297,2,"0,9913773500900611"
2023-02-06 22:35:00,-3,0,"0,9911592925017289"
2023-02-06 22:36:00,-1014121,6,"0,9900634103398934"
2023-02-06 22:37:00,1008,6,"0,9910507388589512"
2023-02-06 22:38:00,-3,0,"0,9910502469924765"
2023-02-06 22:39:00,-3,0,"0,9910502469923539"
2023-02-06 22:40:00,-676821,0,"0,9910523902967192"
2023-02-06 22:41:00,106,2,"0,9912137924422136"
2023-02-06 22:42:00,-3,0,"0,9913772657232517"
2023-02-06 22:43:00,-338416,0,"0,9913750731177184"
2023-02-06 22:44:00,-2030465,16,"0,9913641774406627"
2023-02-06 22:45:00,134,23,"0,9914317655351481"
2023-02-06 22:46:00,-3,0,"0,9917042949450989"
2023-02-06 22:47:00,-3,0,"0,9917042574983117"
2023-02-06 22:48:00,-1353645,10,"0,9916955438849683"
2023-02-06 22:49:00,1722,10,"0,9929584523425504"
2023-02-06 22:50:00,-5,0,"0,9939935366295933"
2023-02-06 22:51:00,-676826,2,"0,9939886509126473"
2023-02-06 22:52:00,-676830,0,"0,9939886508758204"
2023-02-06 22:53:00,0,2,"0,993992997726872"
2023-02-06 22:54:00,-3,0,"0,9941565434290024"
2023-02-06 22:55:00,-2031124,23,"0,9944704321780906"
2023-02-06 22:56:00,-675703,10,"0,9952969022087204"
2023-02-06 22:57:00,0,2,"0,9953009001065297"
2023-02-06 22:58:00,-3,0,"0,9953009000739149"
