,P,Q,mean voltage p.u.
2023-09-14 22:25:00,-3,0,"0,9925778654423127"
2023-09-14 22:26:00,-1353656,0,"0,9930034932770888"
2023-09-14 22:27:00,-3,0,"0,9920316287379974"
2023-09-14 22:28:00,-3,0,"0,9918131844463104"
2023-09-14 22:29:00,-3,0,"0,991704204171036"
2023-09-14 22:30:00,-3,0,"0,9921947976925117"
2023-09-14 22:31:00,-3,0,"0,9926852164527552"
2023-09-14 22:32:00,-338416,0,"0,9926829190460046"
2023-09-14 22:33:00,-338416,0,"0,9926829190459971"
2023-09-14 22:34:00,-3,0,"0,9926850953113446"
2023-09-14 22:35:00,-3,0,"0,9926850953112896"
2023-09-14 22:36:00,-2030483,0,"0,9926720375175053"
2023-09-14 22:37:00,-3,0,"0,9930666846392189"
2023-09-14 22:38:00,-3,0,"0,9937207184326831"
2023-09-14 22:39:00,-3,0,"0,9939930349948312"
2023-09-14 22:40:00,-1015218,0,"0,9941625900168848"
2023-09-14 22:41:00,-1353654,0,"0,9955111791521557"
2023-09-14 22:42:00,-3,0,"0,9956278518683213"
2023-09-14 22:43:00,-3,0,"0,9959549642983827"
2023-09-14 22:44:00,-3,0,"0,9962819101638115"
2023-09-14 22:45:00,-676830,0,"0,9962775196872714"
2023-09-14 22:46:00,-3,0,"0,9962818565174387"
2023-09-14 22:47:00,-3,0,"0,9962272879352617"
2023-09-14 22:48:00,-2707310,0,"0,995937475883432"
2023-09-14 22:49:00,-2030483,0,"0,9959417770254925"
2023-09-14 22:50:00,-3,0,"0,9961183969841104"
2023-09-14 22:51:00,-3,0,"0,9962818699290622"
2023-09-14 22:52:00,-676830,0,"0,9962775196872697"
2023-09-14 22:53:00,-338416,0,"0,9962796881089133"
2023-09-14 22:54:00,-3,0,"0,9964998047666112"
2023-09-14 22:55:00,-3,0,"0,9966088084162298"
2023-09-14 22:56:00,-2707310,0,"0,9965914605079504"
2023-09-14 22:57:00,-1353656,0,"0,9966001315872006"
2023-09-14 22:58:00,-3,0,"0,9966088024551166"
