,P,Q,mean voltage p.u.
2023-10-03 22:11:00,-1692051,16,"0,9815570392176948"
2023-10-03 22:12:00,15,16,"0,9815680439232136"
2023-10-03 22:13:00,-3,0,"0,9815680437007342"
2023-10-03 22:14:00,-3,0,"0,9820041079795911"
2023-10-03 22:15:00,-1015462,6,"0,9822154192932809"
2023-10-03 22:16:00,2037,6,"0,9841858209570947"
2023-10-03 22:17:00,-5,0,"0,9851652324375347"
2023-10-03 22:18:00,-676826,2,"0,9851603598593016"
2023-10-03 22:19:00,-338416,0,"0,9851625527224218"
2023-10-03 22:20:00,-3,0,"0,9845835688017656"
2023-10-03 22:21:00,-3,0,"0,9847287888392634"
2023-10-03 22:22:00,-677314,2,"0,985433107250321"
2023-10-03 22:23:00,36,2,"0,9854916932962533"
2023-10-03 22:24:00,-3,0,"0,9851647998259957"
2023-10-03 22:25:00,-3,0,"0,984837853923673"
2023-10-03 22:26:00,-3,0,"0,9848377996540714"
2023-10-03 22:27:00,-3,0,"0,9854919086081084"
2023-10-03 22:28:00,-3,0,"0,9868005209125066"
2023-10-03 22:29:00,-3,0,"0,9867996532263662"
2023-10-03 22:30:00,-1692051,16,"0,9867887070830451"
2023-10-03 22:31:00,-676823,6,"0,9867952748011936"
2023-10-03 22:32:00,0,2,"0,9867996532610632"
2023-10-03 22:33:00,-3,0,"0,986799653226039"
2023-10-03 22:34:00,-3,0,"0,9867996532260387"
2023-10-03 22:35:00,-3,0,"0,986799653226039"
2023-10-03 22:36:00,-3,0,"0,986799653226039"
2023-10-03 22:37:00,-3,0,"0,986799653226039"
2023-10-03 22:38:00,-3,0,"0,986799653226039"
2023-10-03 22:39:00,-3,0,"0,9862548147358979"
2023-10-03 22:40:00,-1667,0,"0,9853948648247619"
2023-10-03 22:41:00,-676445,2,"0,9848335724038928"
2023-10-03 22:42:00,0,2,"0,9848377996885216"
2023-10-03 22:43:00,-3,0,"0,9878396220577"
2023-10-03 22:44:00,-3,0,"0,9956585475703843"
2023-10-03 22:45:00,-338405,0,"0,9956256767273939"
2023-10-03 22:46:00,-2,0,"0,9956278460201711"
2023-10-03 22:47:00,-3,0,"0,9956278460115923"
2023-10-03 22:48:00,-3,0,"0,9956278460115373"
2023-10-03 22:49:00,-5078817,148,"0,9961404371846064"
2023-10-03 22:50:00,-1005314,95,"0,998567055716259"
2023-10-03 22:51:00,-164,5,"0,9984071366042885"
2023-10-03 22:52:00,-3,0,"0,9972633502493201"
2023-10-03 22:53:00,-3,0,"0,9966090172593683"
2023-10-03 22:54:00,-2029790,23,"0,9962689041427818"
2023-10-03 22:55:00,-532,23,"0,9960092774545288"
2023-10-03 22:56:00,-3,0,"0,9959547934394974"
2023-10-03 22:57:00,-338416,0,"0,9959526228371152"
2023-10-03 22:58:00,-150,0,"0,9955189189678515"
