,P,Q,mean voltage p.u.
2023-03-07 22:36:00,-1015014,5,"0,9957303840773312"
2023-03-07 22:37:00,-338488,2,"0,9956256817086544"
2023-03-07 22:38:00,-39,0,"0,995518830229256"
2023-03-07 22:39:00,-3,0,"0,9949740439665827"
2023-03-07 22:40:00,-676827,2,"0,9949695523237486"
2023-03-07 22:41:00,-1353653,2,"0,9949652097391064"
2023-03-07 22:42:00,-362,10,"0,9947014354017786"
2023-03-07 22:43:00,-3,0,"0,994646950375501"
2023-03-07 22:44:00,-3,0,"0,9946469488833136"
2023-03-07 22:45:00,-3,0,"0,9951920278243942"
2023-03-07 22:46:00,-3,0,"0,9960641953129635"
2023-03-07 22:47:00,-3,0,"0,99628188029935"
2023-03-07 22:48:00,-676827,2,"0,9962775197212976"
2023-03-07 22:49:00,0,2,"0,9962818565514734"
2023-03-07 22:50:00,-3,0,"0,9968814772816205"
2023-03-07 22:51:00,-338545,0,"0,9972606001252672"
2023-03-07 22:52:00,-1015240,2,"0,9972561954969472"
2023-03-07 22:53:00,-107,5,"0,997153796751308"
2023-03-07 22:54:00,-3,0,"0,9972628189203021"
2023-03-07 22:55:00,-3,0,"0,9972628129610739"
2023-03-07 22:56:00,-676827,2,"0,9972584804306984"
2023-03-07 22:57:00,0,2,"0,9972628129950076"
2023-03-07 22:58:00,-3,0,"0,9971537973974756"
