,P,Q,mean voltage p.u.
2023-03-07 22:32:00,-1015237,5,"0,9959484032553207"
2023-03-07 22:33:00,2,5,"0,9959549106565235"
2023-03-07 22:34:00,-3,0,"0,995954910579817"
2023-03-07 22:35:00,-3,0,"0,995954910579817"
2023-03-07 22:36:00,-1015014,5,"0,9957303840773308"
2023-03-07 22:37:00,-338488,2,"0,9956256817086541"
2023-03-07 22:38:00,-39,0,"0,9955188302293108"
2023-03-07 22:39:00,-3,0,"0,9949740439665277"
2023-03-07 22:40:00,-680188,2,"0,9949816790237701"
2023-03-07 22:41:00,-1353645,2,"0,994965209865744"
2023-03-07 22:42:00,-362,10,"0,9947014354018657"
2023-03-07 22:43:00,-3,0,"0,9946469503755558"
2023-03-07 22:44:00,-3,0,"0,9946469488832584"
2023-03-07 22:45:00,-3,0,"0,9951920278244488"
2023-03-07 22:46:00,-3,0,"0,9960641953129635"
2023-03-07 22:47:00,-3,0,"0,9962818802994048"
2023-03-07 22:48:00,-676827,2,"0,9962775197214073"
2023-03-07 22:49:00,0,2,"0,9962818565514729"
2023-03-07 22:50:00,-3,0,"0,9968814772817306"
2023-03-07 22:51:00,-338545,0,"0,9972606001252671"
2023-03-07 22:52:00,-1015240,2,"0,9972561954969472"
2023-03-07 22:53:00,-107,5,"0,997153796751308"
2023-03-07 22:54:00,-3,0,"0,9972628189203016"
2023-03-07 22:55:00,-3,0,"0,9972628129610736"
2023-03-07 22:56:00,-676827,2,"0,9972584804306984"
2023-03-07 22:57:00,0,2,"0,9972628129950076"
2023-03-07 22:58:00,-3,0,"0,9971537973974752"
