,P,Q,mean voltage p.u.
2023-02-15 22:27:00,-2,0,"0,9867996532347838"
2023-02-15 22:28:00,-3,0,"0,9867452032822712"
2023-02-15 22:29:00,-1014956,6,"0,9864661175550272"
2023-02-15 22:30:00,3,6,"0,9864726480516509"
2023-02-15 22:31:00,-3,0,"0,9864726479730604"
2023-02-15 22:32:00,-3,0,"0,9863636917833876"
2023-02-15 22:33:00,-3,0,"0,9858188473452472"
2023-02-15 22:34:00,-3,0,"0,9860367045795642"
2023-02-15 22:35:00,-3,0,"0,9864727443420096"
2023-02-15 22:36:00,-1354093,10,"0,9867909475699767"
2023-02-15 22:37:00,-338410,6,"0,9867974640595635"
2023-02-15 22:38:00,-2,0,"0,9867996532347943"
2023-02-15 22:39:00,-3,0,"0,9867996532260387"
2023-02-15 22:40:00,-2693772,32,"0,9866894465262298"
2023-02-15 22:41:00,-1486,42,"0,9861458522591952"
2023-02-15 22:42:00,-3,0,"0,98614570203534"
2023-02-15 22:43:00,-3,0,"0,9866908416114339"
2023-02-15 22:44:00,-1353794,10,"0,986790901338624"
2023-02-15 22:45:00,8,10,"0,9867996533661162"
2023-02-15 22:46:00,-3,0,"0,9867996532259846"
2023-02-15 22:47:00,-3,0,"0,9866906970343174"
2023-02-15 22:48:00,-3,0,"0,9864726720664231"
2023-02-15 22:49:00,-3,0,"0,9864726479730063"
2023-02-15 22:50:00,-3,0,"0,9864726479730056"
2023-02-15 22:51:00,-3,0,"0,986472647973006"
2023-02-15 22:52:00,-338416,0,"0,9864704580110627"
2023-02-15 22:53:00,-2,0,"0,9864726479818253"
2023-02-15 22:54:00,-3,0,"0,9864726479730604"
2023-02-15 22:55:00,-676715,2,"0,9863048679346458"
2023-02-15 22:56:00,-112,2,"0,9861457149034883"
2023-02-15 22:57:00,-3,0,"0,9861457020353281"
2023-02-15 22:58:00,-338603,0,"0,9866886509234328"
