,P,Q,mean voltage p.u.
2023-02-15 22:33:00,-3,0,"0,9858188473452474"
2023-02-15 22:34:00,-3,0,"0,9860367045795646"
2023-02-15 22:35:00,-3,0,"0,9864727443420099"
2023-02-15 22:36:00,-1354093,10,"0,9867909475699767"
2023-02-15 22:37:00,-338410,6,"0,9867974640595637"
2023-02-15 22:38:00,-2,0,"0,9867996532347952"
2023-02-15 22:39:00,-3,0,"0,9867996532260392"
2023-02-15 22:40:00,-2681906,42,"0,9867174414874765"
2023-02-15 22:41:00,-1556,42,"0,9861458680755154"
2023-02-15 22:42:00,-3,0,"0,9861457020353968"
2023-02-15 22:43:00,-3,0,"0,9866908416114346"
2023-02-15 22:44:00,-1353794,10,"0,986790901338624"
2023-02-15 22:45:00,8,10,"0,9867996533661165"
2023-02-15 22:46:00,-3,0,"0,9867996532260392"
2023-02-15 22:47:00,-3,0,"0,986690697034372"
2023-02-15 22:48:00,-3,0,"0,9864726720664231"
2023-02-15 22:49:00,-3,0,"0,9864726479730066"
2023-02-15 22:50:00,-3,0,"0,986472647973006"
2023-02-15 22:51:00,-3,0,"0,9864726479730063"
2023-02-15 22:52:00,-338416,0,"0,9864704580110627"
2023-02-15 22:53:00,-2,0,"0,9864726479818255"
2023-02-15 22:54:00,-3,0,"0,9864726479730607"
2023-02-15 22:55:00,-676715,2,"0,9863048679346458"
2023-02-15 22:56:00,-112,2,"0,9861457149034883"
2023-02-15 22:57:00,-3,0,"0,9861457020353284"
2023-02-15 22:58:00,-338603,0,"0,9866886509234328"
