,P,Q,mean voltage p.u.
2023-06-07 21:27:00,-3,0,"1,0067449569374725"
2023-06-07 21:28:00,-3,0,"1,0059278053636105"
2023-06-07 21:29:00,-3,0,"1,005764013830772"
2023-06-07 21:30:00,-3,0,"1,0057640004938135"
2023-06-07 21:31:00,-3,0,"1,005764000493813"
2023-06-07 21:32:00,-1015677,5,"1,006193618583313"
2023-06-07 21:33:00,222,5,"1,0064180360745705"
2023-06-07 21:34:00,-3,0,"1,0067450100352895"
2023-06-07 21:35:00,-3,0,"1,0080535900390095"
2023-06-07 21:36:00,-2031115,23,"1,0083669996239064"
2023-06-07 21:37:00,22,23,"1,008379805551376"
2023-06-07 21:38:00,-3,0,"1,0083798052565498"
2023-06-07 21:39:00,-677156,2,"1,0088660586529838"
2023-06-07 21:40:00,-679620,2,"1,0099098635467"
2023-06-07 21:41:00,7798,-35326368,"1,0104686029019894"
2023-06-07 21:42:00,-3,-35329972,"1,0104685332034855"
2023-06-07 21:43:00,-1692050,-34765103,"1,0104610422919045"
2023-06-07 21:44:00,-338404,-35216995,"1,010467035118111"
2023-06-07 21:45:00,-2,-35329971,"1,010468533210765"
2023-06-07 21:46:00,1290,-49736149,"1,0106595545478765"
2023-06-07 21:47:00,47,-52610304,"1,010697702051035"
2023-06-07 21:48:00,-3,-52610142,"1,010697701178682"
2023-06-07 21:49:00,461,-61252335,"1,0108123016101158"
2023-06-07 21:50:00,-674607,-81200497,"1,011076800865082"
2023-06-07 21:51:00,294,-87182596,"1,011156192781148"
2023-06-07 21:52:00,3293,-64145785,"1,0108506039072227"
2023-06-07 21:53:00,-666084,-23618954,"1,0103129725396836"
2023-06-07 21:54:00,120,-18052151,"1,010239391218828"
2023-06-07 21:55:00,1292,-3649844,"1,0100483623269991"
2023-06-07 21:56:00,48,-768693,"1,0100101835191768"
2023-06-07 21:57:00,-3,-768530,"1,0100101826421524"
2023-06-07 21:58:00,-3,-768530,"1,0100101826421617"
2023-06-07 21:59:00,203,-6529988,"1,0100865854229009"
2023-06-07 22:00:00,7798,-35324554,"1,0104686164588668"
2023-06-07 22:01:00,4186,-9426107,"1,0101248950139794"
2023-06-07 22:02:00,3094,2779,"1,0095786028248697"
2023-06-07 22:03:00,-1352254,13,"1,008535249747318"
2023-06-07 22:04:00,-3381804,23,"1,0073780682890203"
2023-06-07 22:05:00,66,64,"1,0073988496211042"
2023-06-07 22:06:00,-3,0,"1,0072899518071003"
2023-06-07 22:07:00,-338343,0,"1,007069781772892"
2023-06-07 22:08:00,-277,0,"1,006254749480726"
2023-06-07 22:09:00,-4,0,"1,0051106411521349"
2023-06-07 22:10:00,-676827,2,"1,0051058099162886"
2023-06-07 22:11:00,-1015353,0,"1,0054306610113335"
2023-06-07 22:12:00,1105,5,"1,0065275115855274"
2023-06-07 22:13:00,-3,0,"1,0067449804254824"
2023-06-07 22:14:00,-338636,0,"1,007396915288685"
2023-06-07 22:15:00,-3,0,"1,0073988488207255"
2023-06-07 22:16:00,-3,0,"1,0073988488129153"
2023-06-07 22:17:00,-676827,2,"1,0073945598744305"
2023-06-07 22:18:00,0,2,"1,0073988488457233"
2023-06-07 22:19:00,-3,0,"1,0073988488129149"
2023-06-07 22:20:00,-1353635,0,"1,0077236600091042"
2023-06-07 22:21:00,0,10,"1,0077257948479157"
2023-06-07 22:22:00,-3,0,"1,0077257947504814"
2023-06-07 22:23:00,-3,0,"1,0075078938990418"
2023-06-07 22:24:00,-3383698,64,"1,0073774124882564"
2023-06-07 22:25:00,-676784,41,"1,0073945603681096"
2023-06-07 22:26:00,438,2,"1,008053074430855"
2023-06-07 22:27:00,-4,0,"1,0087069631341157"
2023-06-07 22:28:00,-1354084,10,"1,0090251833103967"
2023-06-07 22:29:00,7,10,"1,0090336972624716"
2023-06-07 22:30:00,-3,0,"1,0090336971319056"
2023-06-07 22:31:00,-2030458,23,"1,0090208512058605"
2023-06-07 22:32:00,22,23,"1,0090336974266378"
2023-06-07 22:33:00,-3,0,"1,009033697131794"
2023-06-07 22:34:00,-3,0,"1,009033697131794"
2023-06-07 22:35:00,-3,0,"1,009033697131794"
2023-06-07 22:36:00,-3,0,"1,009033697131794"
2023-06-07 22:37:00,-1353060,10,"1,0085892598901327"
2023-06-07 22:38:00,-722,10,"1,008052883483513"
2023-06-07 22:39:00,-3,0,"1,008325271971204"
2023-06-07 22:40:00,-676830,0,"1,0089203945873022"
2023-06-07 22:41:00,-4061257,64,"1,009008008627642"
2023-06-07 22:42:00,-675295,64,"1,0094654886747294"
2023-06-07 22:43:00,0,-768528,"1,0100101826754946"
2023-06-07 22:44:00,-3,-768530,"1,0100101826420516"
2023-06-07 22:45:00,-3384136,0,"1,0099931451258628"
2023-06-07 22:46:00,0,-768528,"1,0100101826750525"
2023-06-07 22:47:00,1158,1041,"1,0097420537006117"
2023-06-07 22:48:00,-1015182,5,"1,0096811720025878"
2023-06-07 22:49:00,-2030477,5,"1,0096747511797008"
2023-06-07 22:50:00,-676828,-542486,"1,0100071849017345"
2023-06-07 22:51:00,3679,-23817153,"1,010315769631108"
2023-06-07 22:52:00,823,-35332572,"1,010468547213278"
2023-06-07 22:53:00,-676827,-35104029,"1,0104655368186424"
2023-06-07 22:54:00,0,-35329970,"1,0104685332328829"
2023-06-07 22:55:00,823,-46850403,"1,0106212956041662"
2023-06-07 22:56:00,-1015163,-52271911,"1,0106932105001984"
2023-06-07 22:57:00,3,-52610138,"1,0106977012449303"
2023-06-07 22:58:00,-1,1,"1,005109990010735"
