,P,Q,mean voltage p.u.
2023-05-12 22:22:00,794,6,"0,9814593834630326"
2023-05-12 22:23:00,-3,0,"0,9815681090377043"
2023-05-12 22:24:00,-3,0,"0,9815681030160893"
2023-05-12 22:25:00,-676827,2,"0,9815637012112899"
2023-05-12 22:26:00,450,2,"0,982222275017236"
2023-05-12 22:27:00,-3,0,"0,9828762229465832"
2023-05-12 22:28:00,-338228,0,"0,9823289696534696"
2023-05-12 22:29:00,-338416,0,"0,9818929455848112"
2023-05-12 22:30:00,-2,0,"0,9818950489624428"
2023-05-12 22:31:00,-3,0,"0,9818950489537669"
2023-05-12 22:32:00,-676827,2,"0,9818906486146509"
2023-05-12 22:33:00,-1692063,6,"0,9818840479926968"
2023-05-12 22:34:00,15,16,"0,9818950491759187"
2023-05-12 22:35:00,-3,0,"0,9821130568804125"
2023-05-12 22:36:00,-3,0,"0,9829853546418719"
2023-05-12 22:37:00,-338622,0,"0,9835824521927352"
2023-05-12 22:38:00,429,0,"0,984838600761166"
2023-05-12 22:39:00,-3,0,"0,9848377996543415"
2023-05-12 22:40:00,-3,0,"0,9841294340147424"
2023-05-12 22:41:00,-1352371,10,"0,983194606760025"
2023-05-12 22:42:00,7,10,"0,9832029514726572"
2023-05-12 22:43:00,-3,0,"0,9832029513350254"
2023-05-12 22:44:00,-338528,0,"0,983527813722921"
2023-05-12 22:45:00,-1015690,2,"0,9841774776802716"
2023-05-12 22:46:00,-334,6,"0,9838569547934611"
2023-05-12 22:47:00,-3,0,"0,9825498695519364"
2023-05-12 22:48:00,-2708160,43,"0,9828584699928988"
2023-05-12 22:49:00,-3385251,2,"0,9844902027099944"
2023-05-12 22:50:00,1192,67,"0,9848378616557173"
2023-05-12 22:51:00,-3,0,"0,9848377996540176"
2023-05-12 22:52:00,-3,0,"0,9849468272111696"
2023-05-12 22:53:00,-338528,0,"0,985271628021672"
2023-05-12 22:54:00,72,0,"0,9854917161117271"
2023-05-12 22:55:00,-3,0,"0,985491691529426"
2023-05-12 22:56:00,-3,0,"0,9858187510357459"
2023-05-12 22:57:00,-3385184,67,"0,9861238422815976"
2023-05-12 22:58:00,-2707082,2,"0,9864551834986629"
