,P,Q,mean voltage p.u.
2023-06-03 22:02:00,-3,0,"1,0015133474122353"
2023-06-03 22:03:00,-3,0,"1,0015133474121978"
2023-06-03 22:04:00,-676680,2,"1,0012910139594482"
2023-06-03 22:05:00,-4059417,65,"1,0008335393094971"
2023-06-03 22:06:00,-677678,65,"1,000582556327153"
2023-06-03 22:07:00,-37,2,"1,0005323922504503"
2023-06-03 22:08:00,-3,0,"1,0005323909685633"
2023-06-03 22:09:00,-1015458,5,"1,0007439802190592"
2023-06-03 22:10:00,113,5,"1,0008593436095157"
2023-06-03 22:11:00,-3,0,"1,0008593369062408"
2023-06-03 22:12:00,-338416,0,"1,000857178423382"
2023-06-03 22:13:00,-2,0,"1,0008593369145224"
2023-06-03 22:14:00,-3,0,"1,00085933690613"
2023-06-03 22:15:00,-3,0,"1,0003146148680433"
2023-06-03 22:16:00,-4057762,94,"0,9995259285420572"
2023-06-03 22:17:00,-3384024,2,"0,999693429972035"
2023-06-03 22:18:00,1730,65,"1,0002055767600486"
2023-06-03 22:19:00,-3,0,"1,000205445030894"
2023-06-03 22:20:00,-677381,2,"1,0002014559497867"
2023-06-03 22:21:00,0,2,"1,0002054450631863"
2023-06-03 22:22:00,-3,0,"1,0007505824899463"
2023-06-03 22:23:00,-3,0,"1,0018408866393314"
2023-06-03 22:24:00,-1692051,16,"1,0018295115466391"
2023-06-03 22:25:00,-813,16,"1,0013499894102935"
2023-06-03 22:26:00,-4,0,"1,0008594571139016"
2023-06-03 22:27:00,-1015403,5,"1,0010164664186554"
2023-06-03 22:28:00,1498,5,"1,002495275997748"
2023-06-03 22:29:00,-4,0,"1,0029303656913533"
2023-06-03 22:30:00,-3,0,"1,0031482193869423"
2023-06-03 22:31:00,-2030347,23,"1,0030808244719287"
2023-06-03 22:32:00,-2509,23,"1,0018410606615535"
2023-06-03 22:33:00,-4,0,"1,0016223928040493"
2023-06-03 22:34:00,-677195,2,"1,0021631924980912"
2023-06-03 22:35:00,-3384090,41,"1,002145801130485"
2023-06-03 22:36:00,69,65,"1,0021673587541429"
2023-06-03 22:37:00,-3,0,"1,0021673579181547"
2023-06-03 22:38:00,-3,0,"1,0021673579181547"
2023-06-03 22:39:00,-2030899,23,"1,0023723720884772"
2023-06-03 22:40:00,-1015250,0,"1,0024886665440234"
2023-06-03 22:41:00,886,5,"1,0033666229417233"
2023-06-03 22:42:00,-3,0,"1,0034751475372663"
2023-06-03 22:43:00,-1015237,5,"1,0034686831108626"
2023-06-03 22:44:00,223,5,"1,0036932098820557"
2023-06-03 22:45:00,-3,0,"1,0038022121553904"
2023-06-03 22:46:00,-338489,0,"1,0040180021517966"
2023-06-03 22:47:00,107,0,"1,0043471305240643"
2023-06-03 22:48:00,-3,0,"1,0044561040237712"
2023-06-03 22:49:00,-676827,2,"1,0044517966089113"
2023-06-03 22:50:00,-2030031,10,"1,0041162993506516"
2023-06-03 22:51:00,-1078,23,"1,0035843044116155"
2023-06-03 22:52:00,-4,0,"1,003148290487056"
2023-06-03 22:53:00,-3,0,"1,0031481957311923"
2023-06-03 22:54:00,-3,0,"1,0027124415854805"
2023-06-03 22:55:00,-3,0,"1,0019496052662602"
2023-06-03 22:56:00,-1353497,10,"1,001831793416794"
2023-06-03 22:57:00,155,10,"1,0019493218624107"
2023-06-03 22:58:00,-3,0,"1,0021673816417709"
