,P,Q,mean voltage p.u.
2023-03-28 22:01:00,2249,2,"0,9989576311435624"
2023-03-28 22:02:00,-7,0,"1,000533632196524"
2023-03-28 22:03:00,-673957,2,"0,9962864540013298"
2023-03-28 22:04:00,-676823,0,"0,9946439610803488"
2023-03-28 22:05:00,-223,2,"0,994319996431358"
2023-03-28 22:06:00,-3,0,"0,9943199436302813"
2023-03-28 22:07:00,-677049,2,"0,9946426573016632"
2023-03-28 22:08:00,36,2,"0,9947014614074888"
2023-03-28 22:09:00,-3,0,"0,9946469503769808"
2023-03-28 22:10:00,-338304,0,"0,9943178847162627"
2023-03-28 22:11:00,-676718,0,"0,993988705389198"
2023-03-28 22:12:00,0,2,"0,9939929977266272"
2023-03-28 22:13:00,-3,0,"0,9944290607612115"
2023-03-28 22:14:00,-676975,2,"0,994642627877426"
2023-03-28 22:15:00,0,2,"0,9946469489174269"
2023-03-28 22:16:00,-3,0,"0,9941021684886195"
2023-03-28 22:17:00,-3,0,"0,9939930036871432"
2023-03-28 22:18:00,-338063,0,"0,9929560149436664"
2023-03-28 22:19:00,-539,0,"0,991378507338148"
2023-03-28 22:20:00,-12,0,"0,9914191418975032"
2023-03-28 22:21:00,-3,0,"0,9913772531302434"
2023-03-28 22:22:00,-3,0,"0,991104735904524"
2023-03-28 22:23:00,-3,0,"0,991050248490144"
2023-03-28 22:24:00,-3,0,"0,991486310344101"
2023-03-28 22:25:00,-3,0,"0,9917042221243954"
2023-03-28 22:26:00,-3,0,"0,9917041981830109"
2023-03-28 22:27:00,-338416,0,"0,991702019773782"
2023-03-28 22:28:00,-676717,0,"0,9913729485806904"
2023-03-28 22:29:00,-112,2,"0,9912137327733298"
2023-03-28 22:30:00,-3,0,"0,9903966328647712"
2023-03-28 22:31:00,-2029450,24,"0,989892851542443"
2023-03-28 22:32:00,-677785,10,"0,9891932945160755"
2023-03-28 22:33:00,-75,2,"0,9890883990078065"
2023-03-28 22:34:00,-3,0,"0,98810798268444"
2023-03-28 22:35:00,-3,0,"0,9890889391812112"
2023-03-28 22:36:00,-3,0,"0,9907245919439658"
2023-03-28 22:37:00,-3,0,"0,9910503005143984"
2023-03-28 22:38:00,-3,0,"0,9910502469923556"
2023-03-28 22:39:00,-338602,0,"0,991593146628564"
2023-03-28 22:40:00,-15808,93,"0,9917118284404542"
2023-03-28 22:41:00,-14,0,"0,9910504676663032"
2023-03-28 22:42:00,-1015236,6,"0,991043766779929"
2023-03-28 22:43:00,-338190,2,"0,9913751285119948"
2023-03-28 22:44:00,-2,0,"0,9913772522537849"
2023-03-28 22:45:00,-3,0,"0,9913772522452781"
2023-03-28 22:46:00,-3,0,"0,9929042532400323"
2023-03-28 22:47:00,-3,0,"0,9920315872674862"
2023-03-28 22:48:00,-3,0,"0,9911595927780696"
2023-03-28 22:49:00,-1016130,6,"0,992024988501336"
2023-03-28 22:50:00,2,6,"0,9920311441958836"
2023-03-28 22:51:00,-3,0,"0,9920311441206336"
2023-03-28 22:52:00,-676827,2,"0,9920267887419529"
2023-03-28 22:53:00,-1692286,5,"0,9922382642005889"
2023-03-28 22:54:00,200,16,"0,9923581567717384"
2023-03-28 22:55:00,-3,0,"0,9923581493736671"
2023-03-28 22:56:00,-3,0,"0,9923581493736668"
2023-03-28 22:57:00,-2030234,23,"0,9922361313621992"
2023-03-28 22:58:00,-1091,23,"0,9917043409901449"
