,P,Q,mean voltage p.u.
2023-05-10 21:41:00,-338412,0,"0,99366387773168"
2023-05-10 21:42:00,34,0,"0,993775020183647"
2023-05-10 21:43:00,-3,0,"0,9943201523789056"
2023-05-10 21:44:00,-677495,2,"0,9952970384018339"
2023-05-10 21:45:00,1114,2,"0,9969370974473123"
2023-05-10 21:46:00,-3,0,"0,9969357483937072"
2023-05-10 21:47:00,-3,0,"0,9973718111792576"
2023-05-10 21:48:00,-3,0,"0,997807778556244"
2023-05-10 21:49:00,-3,0,"0,9979167107819304"
2023-05-10 21:50:00,-3,0,"0,9968273221427336"
2023-05-10 21:51:00,-676309,2,"0,9960597714492115"
2023-05-10 21:52:00,369,2,"0,9966089537935651"
2023-05-10 21:53:00,-3,0,"0,9966088024551283"
2023-05-10 21:54:00,-1350687,10,"0,9944226783507896"
2023-05-10 21:55:00,-1353649,0,"0,9930044111165106"
2023-05-10 21:56:00,2913,10,"0,9951396586670994"
2023-05-10 21:57:00,-4,0,"0,995300913136856"
2023-05-10 21:58:00,-1353645,10,"0,9952922179482366"
2023-05-10 21:59:00,675,10,"0,995791444219268"
2023-05-10 22:00:00,9053,2,"0,9971295743588624"
2023-05-10 22:01:00,-7,0,"0,9975898650884707"
2023-05-10 22:02:00,-676383,2,"0,9969316317339872"
2023-05-10 22:03:00,-444,2,"0,9962820682956803"
2023-05-10 22:04:00,-3,0,"0,9957370167108048"
2023-05-10 22:05:00,-674940,2,"0,9929571297773351"
2023-05-10 22:06:00,-188,2,"0,9926851325997976"
2023-05-10 22:07:00,-3,0,"0,9929031029668448"
2023-05-10 22:08:00,-676901,2,"0,9930077549930707"
2023-05-10 22:09:00,-2030769,10,"0,9932170558180696"
2023-05-10 22:10:00,915,23,"0,9936661534656815"
2023-05-10 22:11:00,-3,0,"0,9937750199254564"
2023-05-10 22:12:00,-1016016,5,"0,9945317579592189"
2023-05-10 22:13:00,448,5,"0,9949739931566844"
2023-05-10 22:14:00,-3,0,"0,9949738948209411"
2023-05-10 22:15:00,-3,0,"0,994973894820936"
2023-05-10 22:16:00,-1353200,10,"0,9946383176208083"
2023-05-10 22:17:00,-676827,2,"0,9946426642741575"
2023-05-10 22:18:00,816,2,"0,9958466168558204"
2023-05-10 22:19:00,-4,0,"0,996609094130109"
2023-05-10 22:20:00,-681989,2,"0,9972870189013994"
2023-05-10 22:21:00,278,2,"0,9976988654508204"
2023-05-10 22:22:00,-3,0,"0,9985709775458307"
2023-05-10 22:23:00,-677603,2,"0,9997113546297272"
2023-05-10 22:24:00,-676829,0,"1,000419301058143"
2023-05-10 22:25:00,72,2,"1,000532397384733"
2023-05-10 22:26:00,-3,0,"1,0006958772909496"
2023-05-10 22:27:00,-1354751,10,"1,0015050459896493"
2023-05-10 22:28:00,-3384110,23,"1,001491776314409"
2023-05-10 22:29:00,69,65,"1,0015133482498344"
2023-05-10 22:30:00,-3,0,"1,0015133474121978"
2023-05-10 22:31:00,-677490,2,"1,0024904701238728"
2023-05-10 22:32:00,-2030912,10,"1,0028083744744272"
2023-05-10 22:33:00,-1015568,5,"1,002487890185486"
2023-05-10 22:34:00,-658,5,"1,001840621128558"
2023-05-10 22:35:00,-3,0,"1,001840411980499"
2023-05-10 22:36:00,-676606,2,"1,0015090880652713"
2023-05-10 22:37:00,-221,2,"1,0011864534835655"
2023-05-10 22:38:00,-4,0,"0,9994985269731496"
2023-05-10 22:39:00,-675315,2,"0,9972609905844363"
2023-05-10 22:40:00,-677829,2,"0,9972595610670243"
2023-05-10 22:41:00,-1,2,"0,9972628129909704"
2023-05-10 22:42:00,-3,0,"0,9972628129611838"
2023-05-10 22:43:00,-3,0,"0,9972628129610736"
2023-05-10 22:44:00,-3,0,"0,9972628129610736"
2023-05-10 22:45:00,-3,0,"0,9976987570337085"
2023-05-10 22:46:00,-3,0,"0,9979167286419437"
2023-05-10 22:47:00,-3,0,"0,998025732311841"
2023-05-10 22:48:00,-3,0,"0,9982436745653053"
2023-05-10 22:49:00,-676827,2,"0,9982393225008066"
2023-05-10 22:50:00,0,2,"0,9982436508079405"
2023-05-10 22:51:00,-3,0,"0,9982436507741069"
2023-05-10 22:52:00,-3,0,"0,9984615989763292"
2023-05-10 22:53:00,-3,0,"0,9985706026611904"
2023-05-10 22:54:00,-3,0,"0,9985705967117848"
2023-05-10 22:55:00,-3,0,"0,9985705967117848"
2023-05-10 22:56:00,-338416,0,"0,9985684332817673"
2023-05-10 22:57:00,-338416,0,"0,9990044968484616"
2023-05-10 22:58:00,218,0,"0,999660671409308"
