,P,Q,mean voltage p.u.
2023-04-16 22:15:00,826,2,"0,9844025685099118"
2023-04-16 22:16:00,-3,0,"0,9845108596721296"
2023-04-16 22:17:00,-1015236,6,"0,9845042707501096"
2023-04-16 22:18:00,-676829,0,"0,9845064650423018"
2023-04-16 22:19:00,-262,2,"0,9841294692516643"
2023-04-16 22:20:00,-3,0,"0,9835474610804013"
2023-04-16 22:21:00,-2707213,43,"0,9835123850529869"
2023-04-16 22:22:00,-4061701,10,"0,9840486879092016"
2023-04-16 22:23:00,-2030794,24,"0,9838981914741176"
2023-04-16 22:24:00,-88,24,"0,983856903621936"
2023-04-16 22:25:00,-3,0,"0,9832031686703405"
2023-04-16 22:26:00,-676827,2,"0,98319855685042"
2023-04-16 22:27:00,-1353653,2,"0,9831941622734157"
2023-04-16 22:28:00,-291,10,"0,9829849899623913"
2023-04-16 22:29:00,-3,0,"0,9825491561221374"
2023-04-16 22:30:00,-676827,2,"0,9825446620499623"
2023-04-16 22:31:00,-676829,0,"0,983526053158628"
2023-04-16 22:32:00,-225,2,"0,9832030044323185"
2023-04-16 22:33:00,-3,0,"0,9825492176587616"
2023-04-16 22:34:00,-676376,2,"0,9818908693129144"
2023-04-16 22:35:00,-1014677,0,"0,980254954112827"
2023-04-16 22:36:00,-674,6,"0,9796064641491533"
2023-04-16 22:37:00,-2,0,"0,9806422043008916"
2023-04-16 22:38:00,-1016873,6,"0,9822167178681172"
2023-04-16 22:39:00,-676716,0,"0,9825446574324976"
2023-04-16 22:40:00,-3,0,"0,9826754826726739"
2023-04-16 22:41:00,-3,0,"0,9828759665291251"
2023-04-16 22:42:00,-338359,0,"0,9827102887354083"
2023-04-16 22:43:00,-338416,0,"0,9818931887555827"
2023-04-16 22:44:00,279,0,"0,9827128149220237"
2023-04-16 22:45:00,-3,0,"0,9828759596220019"
2023-04-16 22:46:00,-676489,2,"0,982381194299538"
2023-04-16 22:47:00,-2029344,10,"0,9815552449363406"
2023-04-16 22:48:00,-676818,10,"0,9815637013148314"
2023-04-16 22:49:00,0,2,"0,9815681030516759"
2023-04-16 22:50:00,-3,0,"0,9818951034041491"
2023-04-16 22:51:00,-1353644,10,"0,9818862482918563"
2023-04-16 22:52:00,-1341,10,"0,9809146331301114"
2023-04-16 22:53:00,-3,0,"0,9810231793532915"
2023-04-16 22:54:00,-3,0,"0,9815682543589955"
2023-04-16 22:55:00,-1353644,10,"0,9815592994237076"
2023-04-16 22:56:00,8,10,"0,9815681031584403"
2023-04-16 22:57:00,-3,0,"0,981786110950812"
2023-04-16 22:58:00,-1016533,6,"0,9830337365580333"
