,P,Q,mean voltage p.u.
2023-10-28 22:14:00,-3,0,"0,9949740441236158"
2023-10-28 22:15:00,-3,0,"0,9949738948209472"
2023-10-28 22:16:00,-3,0,"0,9951919024296236"
2023-10-28 22:17:00,-3,0,"0,9962824533872591"
2023-10-28 22:18:00,-3,0,"0,997263176559334"
2023-10-28 22:19:00,-1692791,16,"0,9976879255804093"
2023-10-28 22:20:00,-3,0,"0,9977027929597475"
2023-10-28 22:21:00,-3,0,"0,99758976530192"
2023-10-28 22:22:00,-676827,2,"0,9975854277883245"
2023-10-28 22:23:00,-676830,0,"0,9975854277545064"
2023-10-28 22:24:00,0,2,"0,997589758932652"
2023-10-28 22:25:00,-3,0,"0,9973717396820574"
2023-10-28 22:26:00,-2029126,23,"0,9967050422165287"
2023-10-28 22:27:00,-199,23,"0,9966088073221955"
2023-10-28 22:28:00,-3,0,"0,9979175630447327"
2023-10-28 22:29:00,-338526,0,"0,9982415392059016"
2023-10-28 22:30:00,-2031019,16,"0,9985576660754366"
2023-10-28 22:31:00,1576,23,"0,999333811731955"
2023-10-28 22:32:00,-4,0,"0,9995515768768864"
2023-10-28 22:33:00,-338360,0,"0,9993859322514842"
2023-10-28 22:34:00,-1690951,10,"0,9985601209590933"
2023-10-28 22:35:00,-539,16,"0,9982437010753564"
2023-10-28 22:36:00,-3,0,"0,998243650774108"
2023-10-28 22:37:00,-3,0,"0,998788669829838"
2023-10-28 22:38:00,-676901,2,"0,9988932226717352"
2023-10-28 22:39:00,0,2,"0,9988975426833216"
2023-10-28 22:40:00,-3,0,"0,9988975426494624"
2023-10-28 22:41:00,-338416,0,"0,998895379927549"
2023-10-28 22:42:00,-2,0,"0,9988975426580144"
2023-10-28 22:43:00,-3,0,"0,9987340830570774"
2023-10-28 22:44:00,-338360,0,"0,9985684470167384"
2023-10-28 22:45:00,-463,0,"0,9972091692943152"
2023-10-28 22:46:00,-3,0,"0,9985715260477106"
2023-10-28 22:47:00,-338397,0,"0,9985139833734112"
2023-10-28 22:48:00,-338416,0,"0,9980236821753578"
2023-10-28 22:49:00,-150,0,"0,9975898532359952"
2023-10-28 22:50:00,-3,0,"0,997589758898756"
2023-10-28 22:51:00,-1353645,10,"0,9975810966929383"
2023-10-28 22:52:00,-336797,5,"0,9991691370414013"
2023-10-28 22:53:00,235,0,"0,9998787509057313"
2023-10-28 22:54:00,-3,0,"0,9978641683767726"
2023-10-28 22:55:00,-1354160,10,"0,9982350631079059"
2023-10-28 22:56:00,451,10,"0,9985706532006609"
2023-10-28 22:57:00,-3,0,"0,9991157343832202"
2023-10-28 22:58:00,-3,0,"0,9992244945061123"
