,P,Q,mean voltage p.u.
2023-03-02 22:33:00,-3,0,"0,9969908568048153"
2023-03-02 22:34:00,-2031011,23,"0,9972498489601777"
2023-03-02 22:35:00,22,23,"0,9972628132661656"
2023-03-02 22:36:00,-3,0,"0,9972628129610736"
2023-03-02 22:37:00,-3,0,"0,9972628129610736"
2023-03-02 22:38:00,-338416,0,"0,9972606466939972"
2023-03-02 22:39:00,-372,0,"0,9961734282931785"
2023-03-02 22:40:00,-3,0,"0,995954845630786"
2023-03-02 22:41:00,-1353645,10,"0,9959461155240273"
2023-03-02 22:42:00,-1353656,0,"0,9959461153872872"
2023-03-02 22:43:00,8,10,"0,9959547920855435"
2023-03-02 22:44:00,-3,0,"0,997427254168488"
2023-03-02 22:45:00,-677381,2,"0,9982396530692994"
2023-03-02 22:46:00,-370,2,"0,9976989269755242"
2023-03-02 22:47:00,-3,0,"0,9969360402853447"
2023-03-02 22:48:00,-338416,0,"0,9969335814157091"
2023-03-02 22:49:00,-2030465,16,"0,9969227464880438"
2023-03-02 22:50:00,-338398,16,"0,9969335816188403"
2023-03-02 22:51:00,-2,0,"0,9969357484012854"
2023-03-02 22:52:00,-3,0,"0,9974808863390534"
2023-03-02 22:53:00,-1015347,5,"0,9975832674705877"
2023-03-02 22:54:00,-676903,0,"0,9973674071274566"
2023-03-02 22:55:00,-296,2,"0,9969358418278332"
2023-03-02 22:56:00,-3,0,"0,996990319957888"
2023-03-02 22:57:00,-677012,2,"0,9972585164849564"
2023-03-02 22:58:00,0,2,"0,9972628129948646"
