,P,Q,mean voltage p.u.
2023-01-02 22:08:00,-676937,2,"1,0041248618768246"
2023-01-02 22:09:00,-338416,0,"1,0041270007209673"
2023-01-02 22:10:00,-2,0,"1,0041291521831337"
2023-01-02 22:11:00,-3,0,"1,0041291521749338"
2023-01-02 22:12:00,-677194,2,"1,004669986149642"
2023-01-02 22:13:00,366,2,"1,0052191615486277"
2023-01-02 22:14:00,-3,0,"1,0057641481479207"
2023-01-02 22:15:00,-338416,0,"1,0057618525373335"
2023-01-02 22:16:00,-676719,0,"1,0054326924715042"
2023-01-02 22:17:00,-440,2,"1,0047832539554902"
2023-01-02 22:18:00,-4,0,"1,0039660118293092"
2023-01-02 22:19:00,-1352543,10,"1,0031399216297914"
2023-01-02 22:20:00,-339747,0,"1,0031537369636192"
2023-01-02 22:21:00,-5,0,"1,0031481957526738"
2023-01-02 22:22:00,-3,0,"1,0031481957311883"
2023-01-02 22:23:00,-1354528,10,"1,003793805221895"
2023-01-02 22:24:00,7,10,"1,003802206368612"
2023-01-02 22:25:00,-3,0,"1,003802206237256"
2023-01-02 22:26:00,-3,0,"1,003802206237145"
2023-01-02 22:27:00,-338416,0,"1,0038000540825691"
2023-01-02 22:28:00,-2,0,"1,0038022062454637"
2023-01-02 22:29:00,-3,0,"1,003802206237145"
2023-01-02 22:30:00,-1692603,16,"1,0041184446821654"
2023-01-02 22:31:00,-338111,10,"1,0043449512321672"
2023-01-02 22:32:00,143,0,"1,004783139603685"
2023-01-02 22:33:00,-3,0,"1,004946530301686"
2023-01-02 22:34:00,-677011,2,"1,0052147490465937"
2023-01-02 22:35:00,145,2,"1,005436960504958"
2023-01-02 22:36:00,-3,0,"1,0054369359256456"
2023-01-02 22:37:00,-3,0,"1,0054369359255342"
2023-01-02 22:38:00,-3,0,"1,0054369359256452"
2023-01-02 22:39:00,-3,0,"1,0054369359255342"
2023-01-02 22:40:00,-339521,0,"1,0057671776892414"
2023-01-02 22:41:00,-4,0,"1,0057640005048472"
2023-01-02 22:42:00,-3,0,"1,0057640004939246"
2023-01-02 22:43:00,-3,0,"1,0057640004939246"
2023-01-02 22:44:00,-3,0,"1,0057640004939246"
2023-01-02 22:45:00,-3,0,"1,0057640004939246"
2023-01-02 22:46:00,-3,0,"1,0058184534139876"
2023-01-02 22:47:00,-338581,0,"1,0063069612533193"
2023-01-02 22:48:00,290,0,"1,0071813039160902"
2023-01-02 22:49:00,-3,0,"1,0073988723070872"
2023-01-02 22:50:00,-3,0,"1,001313912244439"
2023-01-02 22:51:00,-337380,0,"0,9982462003394512"
2023-01-02 22:52:00,-427,0,"0,9969911084806785"
2023-01-02 22:53:00,-3,0,"0,9962821087956903"
2023-01-02 22:54:00,-1015236,5,"0,996275351329798"
2023-01-02 22:55:00,-1692067,2,"0,9962710143759284"
2023-01-02 22:56:00,14,16,"0,9962818567301578"
2023-01-02 22:57:00,-3,0,"0,9962818565175491"
2023-01-02 22:58:00,-338416,0,"0,9962796881174221"
