,P,Q,mean voltage p.u.
2023-03-12 21:44:00,-3,0,"0,9832029513350493"
2023-03-12 21:45:00,-3,0,"0,9833664378938957"
2023-03-12 21:46:00,-3384624,67,"0,9835079422392237"
2023-03-12 21:47:00,-2030921,10,"0,9831898191737689"
2023-03-12 21:48:00,-651,24,"0,9828760557090619"
2023-03-12 21:49:00,-3,0,"0,9831485376485078"
2023-03-12 21:50:00,-338434,0,"0,9832007554744442"
2023-03-12 21:51:00,-1015240,2,"0,9831963595675235"
2023-03-12 21:52:00,-53,6,"0,9831484417989523"
2023-03-12 21:53:00,-3,0,"0,982876043144292"
2023-03-12 21:54:00,-338416,0,"0,9828738074217662"
2023-03-12 21:55:00,-2,0,"0,9828760054062631"
2023-03-12 21:56:00,-3,0,"0,9828760053974016"
2023-03-12 21:57:00,-338416,0,"0,9828738074217357"
2023-03-12 21:58:00,-2,0,"0,9828760054062634"
2023-03-12 21:59:00,-3,0,"0,9832030057130682"
2023-03-12 22:00:00,-3,0,"0,98322601411144"
2023-03-12 22:01:00,-1353612,10,"0,9831941628562845"
2023-03-12 22:02:00,8,10,"0,9832029514767133"
2023-03-12 22:03:00,-3,0,"0,982984991769235"
2023-03-12 22:04:00,-3,0,"0,9828760114391635"
2023-03-12 22:05:00,-338416,0,"0,9828738074217491"
2023-03-12 22:06:00,-2,0,"0,982876005406209"
2023-03-12 22:07:00,-3,0,"0,982331226790448"
2023-03-12 22:08:00,-1014673,6,"0,9817796404349683"
2023-03-12 22:09:00,-338564,2,"0,9815659253943965"
2023-03-12 22:10:00,-2,0,"0,9815681030249395"
2023-03-12 22:11:00,-3,0,"0,981568103016089"
2023-03-12 22:12:00,-1015236,6,"0,981561500314076"
2023-03-12 22:13:00,3,6,"0,9815681030961613"
2023-03-12 22:14:00,-3,0,"0,9821131839461622"
2023-03-12 22:15:00,-3,0,"0,982276578557828"
2023-03-12 22:16:00,-338509,0,"0,9825468386037459"
2023-03-12 22:17:00,-2,0,"0,9825490001532144"
2023-03-12 22:18:00,-3,0,"0,9825490001444231"
2023-03-12 22:19:00,-1353644,10,"0,9825402053394025"
2023-03-12 22:20:00,-2030464,16,"0,9825358078614531"
2023-03-12 22:21:00,-2030483,0,"0,9825358076397448"
2023-03-12 22:22:00,-676667,10,"0,9826535725529091"
2023-03-12 22:23:00,375,2,"0,9832031049331891"
2023-03-12 22:24:00,-3,0,"0,9832029513350915"
2023-03-12 22:25:00,-338416,0,"0,983200754090308"
2023-03-12 22:26:00,-40,0,"0,9830939949307219"
2023-03-12 22:27:00,-3,0,"0,9828759702635088"
2023-03-12 22:28:00,-3,0,"0,9828759460820472"
2023-03-12 22:29:00,-2707261,43,"0,9828583623862013"
2023-03-12 22:30:00,44,43,"0,9828759466492467"
2023-03-12 22:31:00,-3,0,"0,9828759460820468"
2023-03-12 22:32:00,-338528,0,"0,9832008077570074"
2023-03-12 22:33:00,109,0,"0,9835299523543369"
2023-03-12 22:34:00,-3,0,"0,9835298972727587"
2023-03-12 22:35:00,-3,0,"0,983529897272703"
2023-03-12 22:36:00,-2706361,43,"0,983185433672331"
2023-03-12 22:37:00,-4060651,10,"0,982958560769918"
2023-03-12 22:38:00,-675252,67,"0,9834167081939421"
2023-03-12 22:39:00,298,2,"0,9838570010704623"
2023-03-12 22:40:00,494,43,"0,9840203925601314"
2023-03-12 22:41:00,-1015405,6,"0,9841772757918392"
2023-03-12 22:42:00,-338413,2,"0,9841816534349808"
2023-03-12 22:43:00,-2,0,"0,9841838484721853"
2023-03-12 22:44:00,-3,0,"0,9841838484634136"
2023-03-12 22:45:00,-676827,2,"0,9841794583575529"
2023-03-12 22:46:00,-338416,0,"0,9841816534085452"
2023-03-12 22:47:00,-2,0,"0,9841838484722397"
2023-03-12 22:48:00,-3,0,"0,9841838484634138"
2023-03-12 22:49:00,-1354169,10,"0,9845566582286024"
2023-03-12 22:50:00,683,10,"0,9850559100031686"
2023-03-12 22:51:00,-3,0,"0,9851647516041363"
2023-03-12 22:52:00,-3,0,"0,985709885314422"
2023-03-12 22:53:00,-677913,2,"0,9872870148286131"
2023-03-12 22:54:00,298,2,"0,9877261372306888"
2023-03-12 22:55:00,-4,0,"0,9892531041842016"
2023-03-12 22:56:00,-338471,0,"0,9894132281794744"
2023-03-12 22:57:00,-2,0,"0,9894153986820241"
2023-03-12 22:58:00,-3,0,"0,9894153986733635"
