,P,Q,mean voltage p.u.
2023-09-21 21:23:00,-3,0,"0,9952398320662041"
2023-09-21 21:24:00,-3,0,"0,995680131485576"
2023-09-21 21:25:00,-3,0,"0,9951299161619288"
2023-09-21 21:26:00,-3,0,"0,9942497334459219"
2023-09-21 21:27:00,-3,0,"0,9938092015770592"
2023-09-21 21:28:00,-3,0,"0,9938091039384344"
2023-09-21 21:29:00,-3,0,"0,9938641205483127"
2023-09-21 21:30:00,-3,0,"0,9942493588735604"
2023-09-21 21:31:00,-3,0,"0,9950199726827353"
2023-09-21 21:32:00,-3,0,"0,9951297701099192"
2023-09-21 21:33:00,-3,0,"0,994359672226388"
2023-09-21 21:34:00,-3,0,"0,9938092563608618"
2023-09-21 21:35:00,-3,0,"0,9937540903825097"
2023-09-21 21:36:00,-3,0,"0,9934789918989881"
2023-09-21 21:37:00,-3,0,"0,9934789538110285"
2023-09-21 21:38:00,-3,0,"0,9940293762839174"
2023-09-21 21:39:00,-3,0,"0,9941392601386533"
2023-09-21 21:40:00,-3,0,"0,9944564642066985"
2023-09-21 21:41:00,-3,0,"0,9944694042774218"
2023-09-21 21:42:00,-3,0,"0,9944694041932333"
2023-09-21 21:43:00,-3,0,"0,9944694041932333"
2023-09-21 21:44:00,-3,0,"0,9944694041932333"
2023-09-21 21:45:00,-3,0,"0,9944694041932329"
2023-09-21 21:46:00,-3,0,"0,9946896081253509"
2023-09-21 21:47:00,-3,0,"0,9951298614384586"
2023-09-21 21:48:00,-3,0,"0,9951297640526863"
2023-09-21 21:49:00,-3,0,"0,9951297640526816"
2023-09-21 21:50:00,-3,0,"0,9947996091066896"
2023-09-21 21:51:00,-3,0,"0,9928205664197072"
2023-09-21 21:52:00,-3,0,"0,992268417888135"
2023-09-21 21:53:00,-3,0,"0,992818746477698"
2023-09-21 21:54:00,-3,0,"0,9926535028393283"
2023-09-21 21:55:00,-3,0,"0,992763584967656"
2023-09-21 21:56:00,-3,0,"0,9928185954756019"
2023-09-21 21:57:00,-3,0,"0,9940299023255112"
2023-09-21 21:58:00,-3,0,"0,9947998522815875"
