,P,Q,mean voltage p.u.
2023-08-01 21:38:00,-3,0,"1,0093272699795228"
2023-08-01 21:39:00,-3,0,"1,010152796439074"
2023-08-01 21:40:00,-3,0,"1,0104281941551978"
2023-08-01 21:41:00,-3,0,"1,010978013747126"
2023-08-01 21:42:00,-3,0,"1,0108678400672588"
2023-08-01 21:43:00,-3,0,"1,0106477976691517"
2023-08-01 21:44:00,-3,0,"1,0106477737148836"
2023-08-01 21:45:00,-3,0,"1,0099875700301544"
2023-08-01 21:46:00,-3,0,"1,009987354250813"
2023-08-01 21:47:00,-3,0,"1,0099873542507902"
2023-08-01 21:48:00,-3,0,"1,0105378935070484"
2023-08-01 21:49:00,-3,0,"1,0106477796887614"
2023-08-01 21:50:00,-3,0,"1,0106477737148831"
2023-08-01 21:51:00,-3,0,"1,0104276181412302"
2023-08-01 21:52:00,-3,0,"1,0099874501667616"
2023-08-01 21:53:00,-3,0,"1,0105378934547695"
2023-08-01 21:54:00,-3,0,"1,0113083674658685"
2023-08-01 21:55:00,-3,0,"1,0113080739697295"
2023-08-01 21:56:00,-3,0,"1,0113080739696867"
2023-08-01 21:57:00,-3,0,"1,0113080739696867"
2023-08-01 21:58:00,-3,0,"1,0113080739696867"
