,P,Q,mean voltage p.u.
2023-09-14 21:44:00,-3,0,"1,0131792787954612"
2023-09-14 21:45:00,-3,0,"1,012848907917247"
2023-09-14 21:46:00,-3,0,"1,012903930223302"
2023-09-14 21:47:00,-3,0,"1,0129588857020748"
2023-09-14 21:48:00,-3,0,"1,0129588842113408"
2023-09-14 21:49:00,-3,0,"1,0129588842113406"
2023-09-14 21:50:00,-3,0,"1,0129588842113406"
2023-09-14 21:51:00,-3,0,"1,0129588842113406"
2023-09-14 21:52:00,-3,0,"1,0129588842113406"
2023-09-14 21:53:00,-3,0,"1,0129588842113406"
2023-09-14 21:54:00,-3,0,"1,0131790876985551"
2023-09-14 21:55:00,-3,0,"1,0137294832659298"
2023-09-14 21:56:00,-3,0,"1,0139494180511115"
2023-09-14 21:57:00,-3,0,"1,0137293577350273"
2023-09-14 21:58:00,-3,0,"1,013344241815757"
