,P,Q,mean voltage p.u.
2023-07-08 21:26:00,-3,0,"1,0080065881942288"
2023-07-08 21:27:00,-3,0,"1,0080063342771213"
2023-07-08 21:28:00,-3,0,"1,0080063342770895"
2023-07-08 21:29:00,-3,0,"1,0080614104734251"
2023-07-08 21:30:00,-3,0,"1,008006335781654"
2023-07-08 21:31:00,-3,0,"1,0070164300425382"
2023-07-08 21:32:00,-3,0,"1,0037196181665116"
2023-07-08 21:33:00,-3,0,"1,003714203821535"
2023-07-08 21:34:00,-3,0,"1,0037142038069318"
2023-07-08 21:35:00,-3,0,"1,0042646247258191"
2023-07-08 21:36:00,-3,0,"1,0043745100728343"
2023-07-08 21:37:00,-3,0,"1,0043745040617351"
2023-07-08 21:38:00,-3,0,"1,0043745040617351"
2023-07-08 21:39:00,-3,0,"1,0046496767868038"
2023-07-08 21:40:00,-3,0,"1,004707246867914"
2023-07-08 21:41:00,-3,0,"1,0044294979463473"
2023-07-08 21:42:00,-3,0,"1,0043745055672304"
2023-07-08 21:43:00,-3,0,"1,0043745040617351"
2023-07-08 21:44:00,-3,0,"1,0045945885180587"
2023-07-08 21:45:00,-3,0,"1,005034900768357"
2023-07-08 21:46:00,-3,0,"1,0050898805120425"
2023-07-08 21:47:00,-3,0,"1,004374758647656"
2023-07-08 21:48:00,-3,0,"1,0038243848598305"
2023-07-08 21:49:00,-3,0,"1,0040444376530664"
2023-07-08 21:50:00,-3,0,"1,0053658824972078"
2023-07-08 21:51:00,-3,0,"1,005695277724019"
2023-07-08 21:52:00,-3,0,"1,0056952237806336"
2023-07-08 21:53:00,-3,0,"1,0056952237806325"
2023-07-08 21:54:00,-3,0,"1,0056952237806325"
2023-07-08 21:55:00,-3,0,"1,0056952237806325"
2023-07-08 21:56:00,-3,0,"1,0061355600437452"
2023-07-08 21:57:00,-3,0,"1,0063555480799875"
2023-07-08 21:58:00,-3,0,"1,0061354877525508"
