,P,Q,mean voltage p.u.
2023-09-02 21:35:00,-3,0,"1,0136191844661446"
2023-09-02 21:36:00,-3,0,"1,0136191844661446"
2023-09-02 21:37:00,-3,0,"1,0135092794602345"
2023-09-02 21:38:00,-3,0,"1,013289117861107"
2023-09-02 21:39:00,-3,0,"1,0132890939433876"
2023-09-02 21:40:00,-3,0,"1,013880888199996"
2023-09-02 21:41:00,-3,0,"1,013289266656201"
2023-09-02 21:42:00,-3,0,"1,013289093943402"
2023-09-02 21:43:00,-3,0,"1,014169956294742"
2023-09-02 21:44:00,-3,0,"1,0146097897869408"
2023-09-02 21:45:00,-3,0,"1,014609694452999"
2023-09-02 21:46:00,-3,0,"1,014499670244898"
2023-09-02 21:47:00,-3,0,"1,0139495434361534"
2023-09-02 21:48:00,-3,0,"1,013949394198202"
2023-09-02 21:49:00,-3,0,"1,013949394198191"
2023-09-02 21:50:00,-3,0,"1,013564302139307"
2023-09-02 21:51:00,-3,0,"1,0126292254204723"
2023-09-02 21:52:00,-3,0,"1,013069129104288"
2023-09-02 21:53:00,-3,0,"1,0132891178235597"
2023-09-02 21:54:00,-3,0,"1,0132890939433874"
2023-09-02 21:55:00,-3,0,"1,013564266336917"
2023-09-02 21:56:00,-3,0,"1,0136191859539636"
2023-09-02 21:57:00,-3,0,"1,0138943568471062"
2023-09-02 21:58:00,-3,0,"1,014004474869215"
