,P,Q,mean voltage p.u.
2023-07-31 20:51:00,-3,-137492468,"1,0140282273977153"
2023-07-31 20:52:00,602,-146692919,"1,0142977119362446"
2023-07-31 20:53:00,13187,-189690172,"1,0155560031532374"
2023-07-31 20:54:00,85280,76414,"1,0061364905859578"
2023-07-31 20:55:00,600,541,"0,9989525311630936"
2023-07-31 20:56:00,-3,0,"0,9979367061643148"
2023-07-31 20:57:00,-3,0,"0,9977160935847208"
2023-07-31 20:58:00,-3,0,"0,9974409720967984"
2023-07-31 20:59:00,-3,0,"0,9974409341537843"
2023-07-31 21:00:00,7,10,"0,9974409343058218"
2023-07-31 21:01:00,-3,0,"0,9969458021138344"
2023-07-31 21:02:00,-3,0,"0,9964505472424856"
2023-07-31 21:03:00,-3,0,"0,9964504241669411"
2023-07-31 21:04:00,-3,0,"0,9967255971916832"
2023-07-31 21:05:00,-3,0,"0,9950761160920109"
2023-07-31 21:06:00,-3,0,"0,9950196758745056"
2023-07-31 21:07:00,-3,0,"0,9931505625246013"
2023-07-31 21:08:00,-3,0,"0,9928186494331636"
2023-07-31 21:09:00,-3,0,"0,9921584537437376"
2023-07-31 21:10:00,-3,0,"0,9921582340921552"
2023-07-31 21:11:00,-3,0,"0,992158234092131"
2023-07-31 21:12:00,-3,0,"0,9919931429636426"
2023-07-31 21:13:00,-3,0,"0,995963081351026"
2023-07-31 21:14:00,-3,0,"1,0014178302909804"
2023-07-31 21:15:00,-3,0,"1,002173708796098"
2023-07-31 21:16:00,-3,0,"1,0013483587614662"
2023-07-31 21:17:00,-3,0,"1,0023940294961036"
2023-07-31 21:18:00,-3,0,"1,0020633289248302"
2023-07-31 21:19:00,-3,0,"1,0022834780914014"
2023-07-31 21:20:00,-3,0,"1,0027498133366426"
2023-07-31 21:21:00,-3,0,"1,0030539496607676"
2023-07-31 21:22:00,-3,0,"1,0037144211110645"
2023-07-31 21:23:00,-3,0,"1,0040443485365118"
2023-07-31 21:24:00,-3,0,"1,006854760963568"
2023-07-31 21:25:00,-3,0,"1,006025655952348"
2023-07-31 21:26:00,-3,0,"1,005365230965382"
2023-07-31 21:27:00,-3,0,"1,0057502529603068"
2023-07-31 21:28:00,-3,0,"1,005695225286081"
2023-07-31 21:29:00,-3,0,"1,005585080429344"
2023-07-31 21:30:00,-3,0,"1,005365038128702"
2023-07-31 21:31:00,-3,0,"1,0053650140485857"
2023-07-31 21:32:00,-3,0,"1,0058052310818637"
2023-07-31 21:33:00,-3,0,"1,00602533838192"
2023-07-31 21:34:00,-3,0,"1,0058052780284106"
2023-07-31 21:35:00,-3,0,"1,0044854013840343"
2023-07-31 21:36:00,-3,0,"1,0049248702354805"
2023-07-31 21:37:00,-3,0,"1,0049247741422913"
2023-07-31 21:38:00,-3,0,"1,004484630666676"
2023-07-31 21:39:00,-3,0,"1,0043745100985968"
2023-07-31 21:40:00,181017,162194,"1,0043769410010346"
2023-07-31 21:41:00,-3,0,"1,004374504067648"
2023-07-31 21:42:00,-3,0,"1,0047047680755576"
2023-07-31 21:43:00,-3,0,"1,0050899528162756"
2023-07-31 21:44:00,-3,0,"1,0055302152971233"
2023-07-31 21:45:00,-3,0,"1,0056952373196582"
2023-07-31 21:46:00,-3,0,"1,0061355600378172"
2023-07-31 21:47:00,-3,0,"1,0072366056439677"
2023-07-31 21:48:00,-3,0,"1,0076763397008397"
2023-07-31 21:49:00,-3,0,"1,0083367602838027"
2023-07-31 21:50:00,-3,0,"1,0084465801630835"
2023-07-31 21:51:00,-3,0,"1,00866677777637"
2023-07-31 21:52:00,-3,0,"1,0077866582413444"
2023-07-31 21:53:00,-3,0,"1,0070161190872458"
2023-07-31 21:54:00,-3,0,"1,0082272412589128"
2023-07-31 21:55:00,-3,0,"1,0083365499339372"
2023-07-31 21:56:00,-3,0,"1,0078964002098325"
2023-07-31 21:57:00,-3,0,"1,0076762677988993"
2023-07-31 21:58:00,-3,0,"1,0076762437543327"
