,P,Q,mean voltage p.u.
2023-08-27 21:33:00,-3,0,"1,015380239570478"
2023-08-27 21:34:00,-3,0,"1,0162610055720778"
2023-08-27 21:35:00,-3,0,"1,0165908871589235"
2023-08-27 21:36:00,-3,0,"1,0136235279129553"
2023-08-27 21:37:00,-3,0,"1,0060537927514843"
2023-08-27 21:38:00,-3,0,"1,00602531470646"
2023-08-27 21:39:00,-3,0,"1,000209313305552"
2023-08-27 21:40:00,-3,0,"0,9924354154708541"
2023-08-27 21:41:00,-3,0,"0,992158272799696"
2023-08-27 21:42:00,-3,0,"1,0021127165964645"
2023-08-27 21:43:00,-3,0,"1,002063275575679"
2023-08-27 21:44:00,-3,0,"1,0018983022815653"
2023-08-27 21:45:00,-3,0,"1,0010732235909985"
2023-08-27 21:46:00,-3,0,"1,0010728835784857"
2023-08-27 21:47:00,-3,0,"1,0010728835784275"
2023-08-27 21:48:00,-3,0,"1,0007427283071844"
2023-08-27 21:49:00,-3,0,"1,0009627583782192"
2023-08-27 21:50:00,-3,0,"1,0020638793412424"
2023-08-27 21:51:00,-3,0,"1,0020632743561708"
2023-08-27 21:52:00,-3,0,"1,0020632743559883"
2023-08-27 21:53:00,-3,0,"1,0020632743559883"
2023-08-27 21:54:00,-3,0,"1,0021183505612472"
2023-08-27 21:55:00,-3,0,"1,0023935218572553"
2023-08-27 21:56:00,-3,0,"1,0023934840880355"
2023-08-27 21:57:00,-3,0,"1,0023934840880349"
2023-08-27 21:58:00,-3,0,"1,0014034634848694"
