,P,Q,mean voltage p.u.
2023-08-04 21:30:00,-3,0,"1,001568092568952"
2023-08-04 21:31:00,-3,0,"1,0020084156213969"
2023-08-04 21:32:00,-3,0,"1,0022834916610015"
2023-08-04 21:33:00,-3,0,"1,0027237904883106"
2023-08-04 21:34:00,-3,0,"1,002723693820086"
2023-08-04 21:35:00,-3,0,"1,002833730031211"
2023-08-04 21:36:00,-3,0,"1,0036043502848333"
2023-08-04 21:37:00,-3,0,"1,0037142098191596"
2023-08-04 21:38:00,-3,0,"1,0037142038069315"
2023-08-04 21:39:00,-3,0,"1,0040443486079649"
2023-08-04 21:40:00,-3,0,"1,0040523622294766"
2023-08-04 21:41:00,-3,0,"1,0040442943621033"
2023-08-04 21:42:00,-3,0,"1,0052005742157788"
2023-08-04 21:43:00,-3,0,"1,0065214956659725"
2023-08-04 21:44:00,-3,0,"1,006795801309584"
2023-08-04 21:45:00,-3,0,"1,0063556203032575"
2023-08-04 21:46:00,-3,0,"1,00635552403544"
2023-08-04 21:47:00,-3,0,"1,0064655602247785"
2023-08-04 21:48:00,-3,0,"1,0078973210417794"
2023-08-04 21:49:00,-3,0,"1,0080063401724746"
2023-08-04 21:50:00,-3,0,"1,0081164896782464"
2023-08-04 21:51:00,-3,0,"1,009878861863991"
2023-08-04 21:52:00,-3,0,"1,0099873600785176"
2023-08-04 21:53:00,-3,0,"1,0099873542507898"
2023-08-04 21:54:00,-3,0,"1,009932400263429"
2023-08-04 21:55:00,-3,0,"1,0078983565607909"
2023-08-04 21:56:00,-3,0,"1,0070162106700775"
2023-08-04 21:57:00,-3,0,"1,0078966886867409"
2023-08-04 21:58:00,-3,0,"1,0083366399875766"
