,P,Q,mean voltage p.u.
2023-10-21 21:07:00,-3,0,"1,0091097859337814"
2023-10-21 21:08:00,1320,-13425871,"1,0103933799740792"
2023-10-21 21:09:00,52190,47278,"1,0069615730924122"
2023-10-21 21:10:00,39,38,"1,0061358025564882"
2023-10-21 21:11:00,-3,0,"1,0060253203699927"
2023-10-21 21:12:00,-3,0,"1,0052552788064306"
2023-10-21 21:13:00,-3,0,"1,0038801313248618"
2023-10-21 21:14:00,-3,0,"1,0055314748827977"
2023-10-21 21:15:00,-3,0,"1,005695237113731"
2023-10-21 21:16:00,-3,0,"1,0056952237806325"
2023-10-21 21:17:00,-3,0,"1,0052550802311473"
2023-10-21 21:18:00,-3,0,"1,0056953201374412"
2023-10-21 21:19:00,-3,0,"1,0076781946724176"
2023-10-21 21:20:00,-3,0,"1,0083367592076355"
2023-10-21 21:21:00,-3,0,"1,0077864241928889"
2023-10-21 21:22:00,-3,0,"1,0076762497772995"
2023-10-21 21:23:00,-3,0,"1,0076762437543323"
2023-10-21 21:24:00,-3,0,"1,0076762437543323"
2023-10-21 21:25:00,-3,0,"1,0076762437543323"
2023-10-21 21:26:00,-3,0,"1,0076762437543323"
2023-10-21 21:27:00,-3,0,"1,0079514163559236"
2023-10-21 21:28:00,-3,0,"1,0066864093654448"
2023-10-21 21:29:00,-3,0,"1,0056957117423515"
2023-10-21 21:30:00,-3,0,"1,0061355598302129"
2023-10-21 21:31:00,-3,0,"1,0070162093603785"
2023-10-21 21:32:00,-3,0,"1,007676340771975"
2023-10-21 21:33:00,-3,0,"1,0071810509377608"
2023-10-21 21:34:00,-3,0,"1,0050370910824356"
2023-10-21 21:35:00,-3,0,"1,004264770860269"
2023-10-21 21:36:00,-3,0,"1,005586061662434"
2023-10-21 21:37:00,-3,0,"1,0059704322528653"
2023-10-21 21:38:00,-3,0,"1,0056952614257262"
2023-10-21 21:39:00,-3,0,"1,007457605630866"
2023-10-21 21:40:00,-3,0,"1,0082818422787516"
2023-10-21 21:41:00,-3,0,"1,008116497220071"
2023-10-21 21:42:00,-3,0,"1,0080063402961723"
2023-10-21 21:43:00,-3,0,"1,0070164300469715"
2023-10-21 21:44:00,-3,0,"1,0063557409121135"
2023-10-21 21:45:00,-3,0,"1,006685787871255"
2023-10-21 21:46:00,-3,0,"1,0071259506507142"
2023-10-21 21:47:00,-3,0,"1,0073460580692737"
2023-10-21 21:48:00,-3,0,"1,0073460340222862"
2023-10-21 21:49:00,-3,0,"1,008832954394861"
2023-10-21 21:50:00,-3,0,"1,0093271749944204"
2023-10-21 21:51:00,-3,0,"1,0090519564885785"
2023-10-21 21:52:00,-3,0,"1,007677181558137"
2023-10-21 21:53:00,-3,0,"1,0091078886626723"
2023-10-21 21:54:00,569,-8833421,"1,010258808301942"
2023-10-21 21:55:00,-2,0,"1,0099873542628302"
2023-10-21 21:56:00,-3,0,"1,0096571984988625"
2023-10-21 21:57:00,-3,0,"1,0096571445187448"
2023-10-21 21:58:00,-3,0,"1,0096571445187434"
