,P,Q,mean voltage p.u.
2023-09-24 21:18:00,-3,0,"1,0076763398690982"
2023-09-24 21:19:00,-3,0,"1,0076762437543372"
2023-09-24 21:20:00,-3,0,"1,0076767300943603"
2023-09-24 21:21:00,-3,0,"1,007841242838004"
2023-09-24 21:22:00,-3,0,"1,0082265874743297"
2023-09-24 21:23:00,-3,0,"1,0086668498239209"
2023-09-24 21:24:00,-3,0,"1,0086667537411873"
2023-09-24 21:25:00,-3,0,"1,0086667537411826"
2023-09-24 21:26:00,-3,0,"1,0086667537411826"
2023-09-24 21:27:00,-3,0,"1,0088318721199032"
2023-09-24 21:28:00,-3,0,"1,0089968577527124"
2023-09-24 21:29:00,-3,0,"1,00899684426394"
2023-09-24 21:30:00,-3,0,"1,0096573605731485"
2023-09-24 21:31:00,-3,0,"1,0096571445187663"
2023-09-24 21:32:00,-3,0,"1,0094371081519224"
2023-09-24 21:33:00,-3,0,"1,0091070476258746"
2023-09-24 21:34:00,-3,0,"1,0093270779789734"
2023-09-24 21:35:00,-3,0,"1,0093270539959869"
2023-09-24 21:36:00,-3,0,"1,0093270539959862"
2023-09-24 21:37:00,-3,0,"1,00916196263382"
2023-09-24 21:38:00,-3,0,"1,0089968577722153"
2023-09-24 21:39:00,-3,0,"1,00899684426394"
2023-09-24 21:40:00,-3,0,"1,0091619626495218"
2023-09-24 21:41:00,-3,0,"1,0093270674998407"
2023-09-24 21:42:00,-3,0,"1,0093270539959864"
2023-09-24 21:43:00,-3,0,"1,009712292701184"
2023-09-24 21:44:00,-3,0,"1,0099873917163416"
2023-09-24 21:45:00,-3,0,"1,009987354250791"
2023-09-24 21:46:00,-3,0,"1,0099873542507898"
2023-09-24 21:47:00,5908,-28385399,"1,0110093930103503"
2023-09-24 21:48:00,789,-38828937,"1,0113803500453922"
2023-09-24 21:49:00,441,-46650586,"1,0116584930352208"
2023-09-24 21:50:00,-3,-46647461,"1,0116584566620073"
2023-09-24 21:51:00,305,-40130927,"1,011426721198633"
2023-09-24 21:52:00,8,-38823459,"1,0113802863162884"
2023-09-24 21:53:00,-3,-38823372,"1,011380285301967"
2023-09-24 21:54:00,8,-37520915,"1,0113339767132774"
2023-09-24 21:55:00,306,-30999229,"1,0111020600836074"
2023-09-24 21:56:00,-3,-30997056,"1,011102034777926"
2023-09-24 21:57:00,-3,-30997056,"1,0111020347779256"
2023-09-24 21:58:00,-3,-30997056,"1,0111020347779252"
