,P,Q,mean voltage p.u.
2023-06-27 21:27:00,-3,0,"1,0026141479617423"
2023-06-27 21:28:00,-3,0,"1,001733570870357"
2023-06-27 21:29:00,-3,0,"1,001733183833306"
2023-06-27 21:30:00,-3,0,"1,0017331838332313"
2023-06-27 21:31:00,-3,0,"1,0020083566576652"
2023-06-27 21:32:00,-3,0,"1,002063275860943"
2023-06-27 21:33:00,-3,0,"1,0020632743559883"
2023-06-27 21:34:00,-3,0,"1,0020632743559883"
2023-06-27 21:35:00,-3,0,"1,0020632743559883"
2023-06-27 21:36:00,-3,0,"1,0021734297934826"
2023-06-27 21:37:00,-3,0,"1,0027238448869975"
2023-06-27 21:38:00,-3,0,"1,0036044407554947"
2023-06-27 21:39:00,-3,0,"1,004044390717847"
2023-06-27 21:40:00,-3,0,"1,0040661491790457"
2023-06-27 21:41:00,-3,0,"1,0040442945675387"
2023-06-27 21:42:00,-3,0,"1,0040442943296888"
2023-06-27 21:43:00,-3,0,"1,0042094127706194"
2023-06-27 21:44:00,-3,0,"1,004484571923257"
2023-06-27 21:45:00,-3,0,"1,004704737916822"
2023-06-27 21:46:00,-3,0,"1,004704713793782"
2023-06-27 21:47:00,-3,0,"1,004704713793782"
2023-06-27 21:48:00,-3,0,"1,0047047137937817"
2023-06-27 21:49:00,-3,0,"1,0047047137937817"
2023-06-27 21:50:00,-3,0,"1,0047047137937817"
2023-06-27 21:51:00,-3,0,"1,0047047137937817"
2023-06-27 21:52:00,-3,0,"1,0047047137937817"
2023-06-27 21:53:00,-3,0,"1,0047047137937817"
2023-06-27 21:54:00,-3,0,"1,004704713793782"
2023-06-27 21:55:00,-3,0,"1,0050899528370878"
2023-06-27 21:56:00,-3,0,"1,0056954060294518"
2023-06-27 21:57:00,-3,0,"1,0063006313457947"
2023-06-27 21:58:00,-3,0,"1,0073465770343453"
