,P,Q,mean voltage p.u.
2023-10-26 21:18:00,-3,0,"1,0073460340222862"
2023-10-26 21:19:00,-3,0,"1,0083921613383344"
2023-10-26 21:20:00,-3,0,"1,0090027511523358"
2023-10-26 21:21:00,-3,0,"1,0091069990322528"
2023-10-26 21:22:00,-3,0,"1,009657413757334"
2023-10-26 21:23:00,-3,0,"1,009657263728044"
2023-10-26 21:24:00,-3,0,"1,0096572637280328"
2023-10-26 21:25:00,-3,0,"1,0088871080471848"
2023-10-26 21:26:00,-3,0,"1,0079518127327696"
2023-10-26 21:27:00,-3,0,"1,0060271553617368"
2023-10-26 21:28:00,-3,0,"1,0053652319508144"
2023-10-26 21:29:00,-3,0,"1,0053650140486092"
2023-10-26 21:30:00,-3,0,"1,0053650140485852"
2023-10-26 21:31:00,-3,0,"1,0050899166559748"
2023-10-26 21:32:00,-3,0,"1,005034805827533"
2023-10-26 21:33:00,-3,0,"1,0050348043165391"
2023-10-26 21:34:00,-3,0,"1,005034804316539"
2023-10-26 21:35:00,-3,0,"1,005034804316539"
2023-10-26 21:36:00,-3,0,"1,005034804316539"
2023-10-26 21:37:00,-3,0,"1,005034804316539"
2023-10-26 21:38:00,-3,0,"1,005034804316539"
2023-10-26 21:39:00,-3,0,"1,0053100962587798"
2023-10-26 21:40:00,-3,0,"1,0054754293972028"
2023-10-26 21:41:00,-3,0,"1,00602546466679"
2023-10-26 21:42:00,-3,0,"1,006135469700588"
2023-10-26 21:43:00,-3,0,"1,0072366057428312"
2023-10-26 21:44:00,-3,0,"1,007346039966544"
2023-10-26 21:45:00,-3,0,"1,0073460340222855"
2023-10-26 21:46:00,-3,0,"1,007346034022286"
2023-10-26 21:47:00,-3,0,"1,007290960836066"
2023-10-26 21:48:00,-3,0,"1,0070158618663327"
2023-10-26 21:49:00,-3,0,"1,0070158242902405"
2023-10-26 21:50:00,-3,0,"1,0073460881616867"
2023-10-26 21:51:00,-3,0,"1,0080065506500613"
2023-10-26 21:52:00,-3,0,"1,0082265378346298"
2023-10-26 21:53:00,-3,0,"1,0083365500104453"
2023-10-26 21:54:00,-3,0,"1,0077864240787338"
2023-10-26 21:55:00,-3,0,"1,007676249777287"
2023-10-26 21:56:00,-3,0,"1,0076762437543323"
2023-10-26 21:57:00,-3,0,"1,0073460881262044"
2023-10-26 21:58:00,-3,0,"1,0061910820849451"
