,P,Q,mean voltage p.u.
2023-06-25 20:51:00,6,-1180442,"1,0100345752189708"
2023-06-25 20:52:00,426,-8836258,"1,0102588258486065"
2023-06-25 20:53:00,-3,-8833786,"1,0102588016191831"
2023-06-25 20:54:00,271,-14957099,"1,0104381708528372"
2023-06-25 20:55:00,1096,-27209660,"1,0107970523426448"
2023-06-25 20:56:00,-3,-27203335,"1,010796990347982"
2023-06-25 20:57:00,613,-36394491,"1,0110662023096468"
2023-06-25 20:58:00,-3,-36390934,"1,0110661674437385"
2023-06-25 20:59:00,-3,-36390934,"1,0110661674437371"
2023-06-25 21:00:00,2,-36390940,"1,0110661675105073"
2023-06-25 21:01:00,612,-27206890,"1,010797025198176"
2023-06-25 21:02:00,19850,-79385452,"1,0123235854800352"
2023-06-25 21:03:00,1660,-94599125,"1,012771353156373"
2023-06-25 21:04:00,1,4,"0,99986219409756"
2023-06-25 21:05:00,-3,0,"0,9987622595504845"
2023-06-25 21:06:00,-3,0,"0,9988716900412125"
2023-06-25 21:07:00,-3,0,"1,0000829879429836"
2023-06-25 21:08:00,-3,0,"1,0007428914210708"
2023-06-25 21:09:00,-3,0,"1,0007426738464047"
2023-06-25 21:10:00,-3,0,"1,0007426738463807"
2023-06-25 21:11:00,-3,0,"1,0009627583901952"
2023-06-25 21:12:00,-3,0,"1,001953734240979"
2023-06-25 21:13:00,-3,0,"1,0018982902333613"
2023-06-25 21:14:00,-3,0,"1,0028892883101537"
2023-06-25 21:15:00,-3,0,"1,0030537978333331"
2023-06-25 21:16:00,-3,0,"1,003494120853775"
2023-06-25 21:17:00,-3,0,"1,0040445644227918"
2023-06-25 21:18:00,-3,0,"1,0041544497256425"
2023-06-25 21:19:00,-3,0,"1,0031644222577736"
2023-06-25 21:20:00,-3,0,"1,002401283399594"
2023-06-25 21:21:00,-3,0,"1,002943900953382"
2023-06-25 21:22:00,-3,0,"1,0032740182115214"
2023-06-25 21:23:00,-3,0,"1,003989593854116"
2023-06-25 21:24:00,-3,0,"1,0040444150356065"
2023-06-25 21:25:00,-3,0,"1,0040444135389783"
2023-06-25 21:26:00,-3,0,"1,0041544497421668"
2023-06-25 21:27:00,-3,0,"1,0043745281735157"
2023-06-25 21:28:00,-3,0,"1,0043745040617351"
2023-06-25 21:29:00,-3,0,"1,0043745040617356"
2023-06-25 21:30:00,-3,0,"1,0047047680755596"
2023-06-25 21:31:00,-3,0,"1,004924798230293"
2023-06-25 21:32:00,-3,0,"1,005034810337556"
2023-06-25 21:33:00,-3,0,"1,005034804316539"
2023-06-25 21:34:00,-3,0,"1,005034804316539"
2023-06-25 21:35:00,-3,0,"1,005034804316539"
2023-06-25 21:36:00,-3,0,"1,005255007992422"
2023-06-25 21:37:00,-3,0,"1,00569532016908"
2023-06-25 21:38:00,-3,0,"1,0056952237806367"
2023-06-25 21:39:00,-3,0,"1,0059703964562112"
2023-06-25 21:40:00,90216,80836,"1,006026526869099"
2023-06-25 21:41:00,-3,0,"1,0060253143048503"
2023-06-25 21:42:00,-3,0,"1,0060803905026874"
2023-06-25 21:43:00,-3,0,"1,006355561655919"
2023-06-25 21:44:00,-3,0,"1,006630696676035"
2023-06-25 21:45:00,-3,0,"1,0066857352720466"
2023-06-25 21:46:00,-3,0,"1,0066857337674824"
2023-06-25 21:47:00,-3,0,"1,007236154241126"
2023-06-25 21:48:00,-3,0,"1,0075661484099994"
2023-06-25 21:49:00,-3,0,"1,0076761305470063"
2023-06-25 21:50:00,-3,0,"1,0076761245450427"
2023-06-25 21:51:00,-3,0,"1,0076761245450427"
2023-06-25 21:52:00,-3,0,"1,0082266641452675"
2023-06-25 21:53:00,-3,0,"1,0086117525628795"
2023-06-25 21:54:00,-3,0,"1,0086667552408326"
2023-06-25 21:55:00,-3,0,"1,0086667537411826"
2023-06-25 21:56:00,-3,0,"1,0086667537411826"
2023-06-25 21:57:00,-3,0,"1,0086667537411826"
2023-06-25 21:58:00,-3,0,"1,0084465982146344"
