,P,Q,mean voltage p.u.
2023-07-20 21:16:00,-3,0,"0,9967806398287756"
2023-07-20 21:17:00,-3,0,"0,9973309962262722"
2023-07-20 21:18:00,-3,0,"0,9967807261818754"
2023-07-20 21:19:00,-3,0,"0,9974411527949328"
2023-07-20 21:20:00,-3,0,"0,9987151798888938"
2023-07-20 21:21:00,-3,0,"0,9977715900610729"
2023-07-20 21:22:00,-3,0,"0,9974410485274342"
2023-07-20 21:23:00,-3,0,"0,9967808525321928"
2023-07-20 21:24:00,-3,0,"0,9966705502237043"
2023-07-20 21:25:00,-3,0,"0,9963954470575773"
2023-07-20 21:26:00,-3,0,"0,9990402898757608"
2023-07-20 21:27:00,-3,0,"1,0000829170823513"
2023-07-20 21:28:00,-3,0,"1,0000823735917252"
2023-07-20 21:29:00,-3,0,"0,999422231751742"
2023-07-20 21:30:00,-3,0,"0,9987618721803235"
2023-07-20 21:31:00,-3,0,"0,9987066403128093"
2023-07-20 21:32:00,-3,0,"0,9985415475672432"
2023-07-20 21:33:00,-3,0,"0,9992021121259879"
2023-07-20 21:34:00,-3,0,"0,9994219783120336"
2023-07-20 21:35:00,-3,0,"0,9987618720128976"
2023-07-20 21:36:00,-3,0,"0,9987616538727043"
2023-07-20 21:37:00,-3,0,"0,998761653872681"
2023-07-20 21:38:00,-3,0,"0,998761653872681"
2023-07-20 21:39:00,-3,0,"0,9989817980822648"
2023-07-20 21:40:00,39,38,"0,9990918045832643"
2023-07-20 21:41:00,-3,0,"0,9995321408998012"
2023-07-20 21:42:00,-3,0,"0,999752128458204"
2023-07-20 21:43:00,-3,0,"0,9992569719426115"
2023-07-20 21:44:00,-3,0,"0,9985967076827945"
2023-07-20 21:45:00,-3,0,"0,9977714255871383"
2023-07-20 21:46:00,-3,0,"0,9990926776466458"
2023-07-20 21:47:00,-3,0,"0,9999726710175587"
2023-07-20 21:48:00,-3,0,"1,003224277915476"
2023-07-20 21:49:00,-3,0,"1,0032739651310143"
2023-07-20 21:50:00,-3,0,"1,001569529242858"
2023-07-20 21:51:00,-3,0,"1,0014029879497564"
2023-07-20 21:52:00,-3,0,"1,0022288386877032"
2023-07-20 21:53:00,-3,0,"1,0033846597831133"
2023-07-20 21:54:00,-3,0,"1,0026688746206651"
2023-07-20 21:55:00,-3,0,"1,0017335013286066"
2023-07-20 21:56:00,-3,0,"1,0040470790758893"
2023-07-20 21:57:00,-3,0,"1,0045397297316827"
2023-07-20 21:58:00,-3,0,"1,0037145430135512"
