,P,Q,mean voltage p.u.
2023-08-05 21:02:00,-3,0,"0,996521140358758"
2023-08-05 21:03:00,-3,0,"0,9963404103843297"
2023-08-05 21:04:00,-3,0,"0,9949656685306387"
2023-08-05 21:05:00,-3,0,"0,9927110644574736"
2023-08-05 21:06:00,-3,0,"0,9930387679759306"
2023-08-05 21:07:00,-3,0,"0,9928186183597912"
2023-08-05 21:08:00,-3,0,"0,9928185939515797"
2023-08-05 21:09:00,-3,0,"0,9928185939515796"
2023-08-05 21:10:00,-3,0,"0,9928185939515792"
2023-08-05 21:11:00,-3,0,"0,9928185939515793"
2023-08-05 21:12:00,-3,0,"0,9928185939515793"
2023-08-05 21:13:00,-3,0,"0,9928185939515793"
2023-08-05 21:14:00,-3,0,"0,9928736105629821"
2023-08-05 21:15:00,-3,0,"0,993368987550369"
2023-08-05 21:16:00,-3,0,"0,9938092014361555"
2023-08-05 21:17:00,-3,0,"0,9943595859443426"
2023-08-05 21:18:00,-3,0,"0,9949097962396525"
2023-08-05 21:19:00,-3,0,"0,9951297883693779"
2023-08-05 21:20:00,-3,0,"0,9951846981404062"
2023-08-05 21:21:00,-3,0,"0,9949097416980992"
2023-08-05 21:22:00,-3,0,"0,9944695612160764"
2023-08-05 21:23:00,-3,0,"0,9941393089206093"
2023-08-05 21:24:00,-3,0,"0,9941392540658328"
2023-08-05 21:25:00,-3,0,"0,9939742225047156"
2023-08-05 21:26:00,-3,0,"0,9934790176251383"
2023-08-05 21:27:00,-3,0,"0,9934788942063909"
2023-08-05 21:28:00,-3,0,"0,993478894206383"
2023-08-05 21:29:00,-3,0,"0,9938090991910685"
2023-08-05 21:30:00,-3,0,"0,994579792574809"
2023-08-05 21:31:00,-3,0,"0,9951299161111834"
2023-08-05 21:32:00,-3,0,"0,9952398599043043"
2023-08-05 21:33:00,-3,0,"0,9957902760314784"
2023-08-05 21:34:00,-3,0,"0,9960102681604797"
2023-08-05 21:35:00,-3,0,"0,9964505810546035"
2023-08-05 21:36:00,-3,0,"0,9962853926000378"
2023-08-05 21:37:00,-3,0,"0,9954603157129677"
2023-08-05 21:38:00,-3,0,"0,995459973784787"
2023-08-05 21:39:00,-3,0,"0,9961205526761597"
2023-08-05 21:40:00,-3,0,"0,9958842060328861"
2023-08-05 21:41:00,-3,0,"0,9957901283561432"
2023-08-05 21:42:00,-3,0,"0,99579012391213"
2023-08-05 21:43:00,-3,0,"0,9955700282877986"
2023-08-05 21:44:00,-3,0,"0,9954599798676723"
2023-08-05 21:45:00,-3,0,"0,9954599737847283"
2023-08-05 21:46:00,-3,0,"0,995459973784728"
2023-08-05 21:47:00,-3,0,"0,9960654429729309"
2023-08-05 21:48:00,-3,0,"0,99777254463316"
2023-08-05 21:49:00,-3,0,"0,997771084282254"
2023-08-05 21:50:00,-3,0,"0,9966711510672412"
2023-08-05 21:51:00,-3,0,"0,9968906882466819"
2023-08-05 21:52:00,-3,0,"0,9966706280188643"
2023-08-05 21:53:00,-3,0,"0,9964505080842692"
2023-08-05 21:54:00,-3,0,"0,9964504837715789"
2023-08-05 21:55:00,-3,0,"0,9965055003774249"
2023-08-05 21:56:00,-3,0,"0,9967806718809353"
2023-08-05 21:57:00,-3,0,"0,9967806338989808"
2023-08-05 21:58:00,-3,0,"0,9967806338989802"
