,P,Q,mean voltage p.u.
2023-08-22 21:09:00,-3,0,"1,0093270539959862"
2023-08-22 21:10:00,-3,0,"1,0091070176370085"
2023-08-22 21:11:00,-3,0,"1,0089968502782531"
2023-08-22 21:12:00,-3,0,"1,0085567004017812"
2023-08-22 21:13:00,-3,0,"1,0083365680379472"
2023-08-22 21:14:00,-3,0,"1,0083365440091363"
2023-08-22 21:15:00,-3,0,"1,008336544009136"
2023-08-22 21:16:00,-3,0,"1,0093275404952806"
2023-08-22 21:17:00,1441,14024359,"1,0104108419924536"
2023-08-22 21:18:00,-3,14022456,"1,010410818615644"
2023-08-22 21:19:00,1673,1499,"1,0096572861655486"
2023-08-22 21:20:00,-3,0,"1,0089970174496643"
2023-08-22 21:21:00,-3,0,"1,0084467243264434"
2023-08-22 21:22:00,-3,0,"1,0083365500281465"
2023-08-22 21:23:00,-3,0,"1,008336544009136"
2023-08-22 21:24:00,-3,0,"1,008336544009136"
2023-08-22 21:25:00,5027,26179787,"1,010766891052285"
2023-08-22 21:26:00,6438,5749,"1,009327140146091"
2023-08-22 21:27:00,-3,0,"1,0093270539959935"
2023-08-22 21:28:00,-3,0,"1,0093270539959862"
2023-08-22 21:29:00,-3,0,"1,0095471383340178"
2023-08-22 21:30:00,-3,0,"1,0099874502294948"
2023-08-22 21:31:00,-3,0,"1,0099873542507944"
2023-08-22 21:32:00,-3,0,"1,00998735425079"
2023-08-22 21:33:00,-3,0,"1,0099873542507898"
2023-08-22 21:34:00,-3,0,"1,0099873542507898"
2023-08-22 21:35:00,-3,0,"1,0099873542507898"
2023-08-22 21:36:00,-3,0,"1,0099873542507898"
2023-08-22 21:37:00,1441,14024366,"1,010410842043853"
2023-08-22 21:38:00,-3,14022456,"1,0104108186156444"
2023-08-22 21:39:00,169,18881124,"1,0105531478608667"
2023-08-22 21:40:00,13670,43181048,"1,0112648605760988"
2023-08-22 21:41:00,1539,57744495,"1,0116916073319835"
2023-08-22 21:42:00,6179,28635818,"1,0108382631611288"
2023-08-22 21:43:00,1541,43181618,"1,0112649461219394"
2023-08-22 21:44:00,1542,57744491,"1,0116916072752178"
2023-08-22 21:45:00,383,50453022,"1,0114781131434425"
2023-08-22 21:46:00,383,43168440,"1,0112646904248326"
2023-08-22 21:47:00,-3,43165797,"1,0112646565190684"
2023-08-22 21:48:00,-3,43165797,"1,0112646565190666"
2023-08-22 21:49:00,168,48026981,"1,011407059484043"
2023-08-22 21:50:00,683,57738626,"1,0116915320676934"
2023-08-22 21:51:00,-3,57733931,"1,011691471876771"
2023-08-22 21:52:00,1542,72308529,"1,0121183025502969"
2023-08-22 21:53:00,1533,86863189,"1,0125447236615557"
2023-08-22 21:54:00,-3,86852659,"1,012544588669372"
2023-08-22 21:55:00,17082,135466422,"1,0139669386959924"
2023-08-22 21:56:00,20366,188788703,"1,0155287795632508"
2023-08-22 21:57:00,3331,210461303,"1,0161656754484143"
2023-08-22 21:58:00,9356,246794268,"1,0172294654320175"
