,P,Q,mean voltage p.u.
2023-08-05 20:43:00,-3,0,"1,0080063342770895"
2023-08-05 20:44:00,-3,0,"1,0080063342770893"
2023-08-05 20:45:00,-3,0,"1,0080063342770893"
2023-08-05 20:46:00,-3,0,"1,0080614104734251"
2023-08-05 20:47:00,-3,0,"1,0083365815556893"
2023-08-05 20:48:00,-3,0,"1,0083365440091367"
2023-08-05 20:49:00,-3,0,"1,0091622869604313"
2023-08-05 20:50:00,-3,0,"1,0098775773946036"
2023-08-05 20:51:00,173,-4917312,"1,0101748229604115"
2023-08-05 20:52:00,795,-15351789,"1,0105456624419609"
2023-08-05 20:53:00,-3,-15346222,"1,010545597657378"
2023-08-05 20:54:00,-3,-15346222,"1,010545597657374"
2023-08-05 20:55:00,-3,-15346222,"1,010545597657374"
2023-08-05 20:56:00,-3,-15346222,"1,010545597657374"
2023-08-05 20:57:00,-3,-15346222,"1,010545597657374"
2023-08-05 20:58:00,108,-11434671,"1,0104065108133908"
2023-08-05 20:59:00,307,-4919603,"1,0101748461403144"
2023-08-05 21:00:00,-3,0,"1,009987354259612"
2023-08-05 21:01:00,-3,0,"1,008392760275938"
2023-08-05 21:02:00,-3,0,"0,9965211403587597"
2023-08-05 21:03:00,-3,0,"0,9963404103843296"
2023-08-05 21:04:00,-3,0,"0,9949656685306391"
2023-08-05 21:05:00,-3,0,"0,9927110644574746"
2023-08-05 21:06:00,-3,0,"0,9930387679759306"
2023-08-05 21:07:00,-3,0,"0,9928186183597912"
2023-08-05 21:08:00,-3,0,"0,9928185939515797"
2023-08-05 21:09:00,-3,0,"0,9928185939515796"
2023-08-05 21:10:00,-3,0,"0,9928185939515793"
2023-08-05 21:11:00,-3,0,"0,9928185939515793"
2023-08-05 21:12:00,-3,0,"0,9928185939515793"
2023-08-05 21:13:00,-3,0,"0,9928185939515793"
2023-08-05 21:14:00,-3,0,"0,9928736105629821"
2023-08-05 21:15:00,-3,0,"0,9933689875503693"
2023-08-05 21:16:00,-3,0,"0,993809201436156"
2023-08-05 21:17:00,-3,0,"0,9943595859443424"
2023-08-05 21:18:00,-3,0,"0,9949097962396521"
2023-08-05 21:19:00,-3,0,"0,9951297883693779"
2023-08-05 21:20:00,-3,0,"0,9951693384272915"
2023-08-05 21:21:00,-3,0,"0,9949097375728798"
2023-08-05 21:22:00,-3,0,"0,9944695612142512"
2023-08-05 21:23:00,-3,0,"0,9941393089206083"
2023-08-05 21:24:00,-3,0,"0,9941392540658329"
2023-08-05 21:25:00,-3,0,"0,993974222504716"
2023-08-05 21:26:00,-3,0,"0,9934790176251383"
2023-08-05 21:27:00,-3,0,"0,9934788942063909"
2023-08-05 21:28:00,-3,0,"0,993478894206383"
2023-08-05 21:29:00,-3,0,"0,9938090991910685"
2023-08-05 21:30:00,-3,0,"0,9945797925748093"
2023-08-05 21:31:00,-3,0,"0,9951299161111837"
2023-08-05 21:32:00,-3,0,"0,9952398599043047"
2023-08-05 21:33:00,-3,0,"0,9957902760314784"
2023-08-05 21:34:00,-3,0,"0,9960102681604797"
2023-08-05 21:35:00,-3,0,"0,9964505810546035"
2023-08-05 21:36:00,-3,0,"0,9962853926000376"
2023-08-05 21:37:00,-3,0,"0,9954603157129677"
2023-08-05 21:38:00,-3,0,"0,9954599737847872"
2023-08-05 21:39:00,-3,0,"0,9961205526761597"
2023-08-05 21:40:00,-3,0,"0,995892850174228"
2023-08-05 21:41:00,-3,0,"0,9957901292102324"
2023-08-05 21:42:00,-3,0,"0,99579012391213"
2023-08-05 21:43:00,-3,0,"0,9955700282877987"
2023-08-05 21:44:00,-3,0,"0,9954599798676722"
2023-08-05 21:45:00,-3,0,"0,995459973784728"
2023-08-05 21:46:00,-3,0,"0,9954599737847283"
2023-08-05 21:47:00,-3,0,"0,9960654429729304"
2023-08-05 21:48:00,-3,0,"0,9977725446331597"
2023-08-05 21:49:00,-3,0,"0,9977710842822544"
2023-08-05 21:50:00,-3,0,"0,9966711510672412"
2023-08-05 21:51:00,-3,0,"0,9968906882466823"
2023-08-05 21:52:00,-3,0,"0,9966706280188643"
2023-08-05 21:53:00,-3,0,"0,9964505080842692"
2023-08-05 21:54:00,-3,0,"0,9964504837715789"
2023-08-05 21:55:00,-3,0,"0,9965055003774252"
2023-08-05 21:56:00,-3,0,"0,9967806718809353"
2023-08-05 21:57:00,-3,0,"0,9967806338989808"
2023-08-05 21:58:00,-3,0,"0,9967806338989802"
