,P,Q,mean voltage p.u.
2023-10-24 21:39:00,-3,0,"1,0073460716549787"
2023-10-24 21:40:00,-3,0,"1,0074939065971609"
2023-10-24 21:41:00,-3,0,"1,008557284155885"
2023-10-24 21:42:00,-3,0,"1,0086667596821393"
2023-10-24 21:43:00,-3,0,"1,0086667537411826"
2023-10-24 21:44:00,-3,0,"1,0085016623878569"
2023-10-24 21:45:00,-3,0,"1,0086667672538796"
2023-10-24 21:46:00,-3,0,"1,0086667537411826"
2023-10-24 21:47:00,-3,0,"1,0084465982146344"
2023-10-24 21:48:00,-3,0,"1,0089969943813162"
2023-10-24 21:49:00,-3,0,"1,0070178882836152"
2023-10-24 21:50:00,-3,0,"1,008723150611066"
2023-10-24 21:51:00,-3,0,"1,0066877913525547"
2023-10-24 21:52:00,-3,0,"1,0064106368898582"
2023-10-24 21:53:00,-3,0,"1,0067958376307642"
2023-10-24 21:54:00,-3,0,"1,0076765093822773"
2023-10-24 21:55:00,-3,0,"1,0083367601726094"
2023-10-24 21:56:00,-3,0,"1,0083365440091592"
2023-10-24 21:57:00,-3,0,"1,0088319802613066"
2023-10-24 21:58:00,-3,0,"1,009382278694546"
