,P,Q,mean voltage p.u.
2023-08-20 20:52:00,-3,-70128972,"1,0124932993393625"
2023-08-20 20:53:00,-3,-70128972,"1,0124932993393614"
2023-08-20 20:54:00,193,-75350776,"1,0126789179320594"
2023-08-20 20:55:00,783,-85790911,"1,013049998558307"
2023-08-20 20:56:00,-3,-85785361,"1,0130499339527883"
2023-08-20 20:57:00,1766,-101459462,"1,0136068994935727"
2023-08-20 20:58:00,435,-109281782,"1,0138852322678638"
2023-08-20 20:59:00,2391,-127568164,"1,0145350399401514"
2023-08-20 21:00:00,24563,-74221277,"1,0126346156379482"
2023-08-20 21:01:00,36038,-3865642,"1,0101313767295894"
2023-08-20 21:02:00,-3,-3612496,"1,0101284262128654"
2023-08-20 21:03:00,108,-7525312,"1,0102675206180185"
2023-08-20 21:04:00,3606,-29719772,"1,0110560214349436"
2023-08-20 21:05:00,9164,8345,"1,0085017726729069"
2023-08-20 21:06:00,-14,-9,"1,0096579256800642"
2023-08-20 21:07:00,173,-4917312,"1,0101748229630296"
2023-08-20 21:08:00,12802,-46736657,"1,0116594937884424"
2023-08-20 21:09:00,13421,-89795015,"1,013190230423214"
2023-08-20 21:10:00,99,-93616625,"1,0133283422950212"
2023-08-20 21:11:00,-3,-93615866,"1,0133283333858902"
2023-08-20 21:12:00,8272,-59750301,"1,0121229055340948"
2023-08-20 21:13:00,2396,-77975244,"1,012771853867206"
2023-08-20 21:14:00,1771,-62315585,"1,0122152096836623"
2023-08-20 21:15:00,-3,-62303088,"1,012215064159042"
2023-08-20 21:16:00,1774,-77970783,"1,0127718017718292"
2023-08-20 21:17:00,1223,-91015240,"1,0132356656286905"
2023-08-20 21:18:00,2399,-109295660,"1,0138853937918098"
2023-08-20 21:19:00,774,-119723624,"1,0142564152898952"
2023-08-20 21:20:00,113609,-124856774,"1,0144434453983746"
2023-08-20 21:21:00,1696,-140618268,"1,0149991193673622"
2023-08-20 21:22:00,-3,-140605777,"1,014998974758348"
2023-08-20 21:23:00,-3,-140605777,"1,014998974758328"
2023-08-20 21:24:00,-3,-140605777,"1,014998974758328"
2023-08-20 21:25:00,8,-141909717,"1,0150453319161457"
2023-08-20 21:26:00,433,-149747528,"1,0153239186921157"
2023-08-20 21:27:00,298,-156275070,"1,0155560164974626"
2023-08-20 21:28:00,-3,-156272909,"1,0155559913276593"
2023-08-20 21:29:00,-3,-156272909,"1,0155559913276586"
2023-08-20 21:30:00,-3,-156272909,"1,0155559913276586"
2023-08-20 21:31:00,431,-148443570,"1,0152775589627268"
2023-08-20 21:32:00,2722,-128877148,"1,0145815197147658"
2023-08-20 21:33:00,5369,-101485135,"1,0136071987915358"
2023-08-20 21:34:00,43,-104056866,"1,0136995361567454"
2023-08-20 21:35:00,2065,-121039157,"1,0143029686432057"
2023-08-20 21:36:00,6444,-151097023,"1,0153708764766862"
2023-08-20 21:37:00,185,-156277109,"1,0155561079071536"
2023-08-20 21:38:00,-3,-156275738,"1,0155560918979674"
2023-08-20 21:39:00,44,-158887033,"1,0156489234961836"
2023-08-20 21:40:00,5887,-156317641,"1,0155565796649242"
2023-08-20 21:41:00,39647,35527,"1,0069063265738185"
2023-08-20 21:42:00,43,42,"1,0056959521355044"
2023-08-20 21:43:00,-3,0,"1,0056952237808958"
2023-08-20 21:44:00,-3,0,"1,0056952237806318"
2023-08-20 21:45:00,-3,0,"1,005695223780632"
2023-08-20 21:46:00,-3,0,"1,0056401505968835"
2023-08-20 21:47:00,-3,0,"1,0053650516863626"
2023-08-20 21:48:00,-3,0,"1,005365014048586"
2023-08-20 21:49:00,-3,0,"1,003001613337769"
2023-08-20 21:50:00,-3,0,"1,0027237323241365"
2023-08-20 21:51:00,-3,0,"1,003053838662055"
2023-08-20 21:52:00,-3,0,"1,0028337481458125"
2023-08-20 21:53:00,-3,0,"1,0027236998589462"
2023-08-20 21:54:00,-3,0,"1,0030539579212825"
2023-08-20 21:55:00,-3,0,"1,00404478321974"
2023-08-20 21:56:00,-3,0,"1,004704930670743"
2023-08-20 21:57:00,-3,0,"1,0049798864470891"
2023-08-20 21:58:00,-3,0,"1,0044846563149543"
