,mean voltage p.u.,P,Q
2023-08-02 21:12:00,"1,008996963473346",-11,0
2023-08-02 21:13:00,"1,0089969634732294",-11,0
2023-08-02 21:14:00,"1,0089969634732292",-11,0
2023-08-02 21:15:00,"1,0089969634732292",-11,0
2023-08-02 21:16:00,"1,0089969634732292",-11,0
2023-08-02 21:17:00,"1,0089969634732292",-11,0
2023-08-02 21:18:00,"1,0089969634732292",-11,0
2023-08-02 21:19:00,"1,0089969634732292",-11,0
2023-08-02 21:20:00,"1,0092170238280844",-11,0
2023-08-02 21:21:00,"1,009217023821734",-11,0
2023-08-02 21:22:00,"1,0085569395741991",-11,0
2023-08-02 21:23:00,"1,0083365680901786",-11,0
2023-08-02 21:24:00,"1,0083365440091363",-11,0
2023-08-02 21:25:00,"1,0089971797471862",-11,0
2023-08-02 21:26:00,"1,0089969634732523",-11,0
2023-08-02 21:27:00,"1,0091069996468252",-11,0
2023-08-02 21:28:00,"1,0096574137569987",-11,0
2023-08-02 21:29:00,"1,0083374080135337",-11,0
2023-08-02 21:30:00,"1,0096581275356695",-11,0
2023-08-02 21:31:00,"1,0096021905858534",-11,0
2023-08-02 21:32:00,"1,0096572652301352",-11,0
2023-08-02 21:33:00,"1,0096572637280328",-11,0
2023-08-02 21:34:00,"1,0096572637280328",-11,0
2023-08-02 21:35:00,"1,0096572637280328",-11,0
2023-08-02 21:36:00,"1,0096572637280328",-11,0
2023-08-02 21:37:00,"1,0096572637280328",-11,0
2023-08-02 21:38:00,"1,0096572637280328",-11,0
2023-08-02 21:39:00,"1,0103176361280564",-11,32539
2023-08-02 21:40:00,"1,010317642124276",-11,32541
2023-08-02 21:41:00,"1,0103727248286782",-11,38183
2023-08-02 21:42:00,"1,0108681525420204",-11,88960
2023-08-02 21:43:00,"1,0109780922213791",-11,100199
2023-08-02 21:44:00,"1,0105378423636406",-11,55117
2023-08-02 21:45:00,"1,0104827799846057",-11,49457
2023-08-02 21:46:00,"1,0113087081854533",-11,134135
2023-08-02 21:47:00,"1,011638709233195",-11,167883
2023-08-02 21:48:00,"1,01152848706725",-11,156582
2023-08-02 21:49:00,"1,0109782360204949",-11,100243
2023-08-02 21:50:00,"1,010427841226091",-11,43860
2023-08-02 21:51:00,"1,0103176421393152",-11,32541
2023-08-02 21:52:00,"1,0103176361280373",-11,32539
2023-08-02 21:53:00,"1,0103176361280373",-11,32539
2023-08-02 21:54:00,"1,0111986996529625",-11,122875
2023-08-02 21:55:00,"1,0116387511275236",-11,167896
2023-08-02 21:56:00,"1,0118587895111884",-11,190422
2023-08-02 21:57:00,"1,011308520583147",-11,134077
2023-08-02 21:58:00,"1,0113083708441375",-11,134031
