,P,Q,mean voltage p.u.
2023-07-19 20:19:00,-3,-124800438,"1,0121299733228477"
2023-07-19 20:20:00,150234,-143295286,"1,0124485764015676"
2023-07-19 20:21:00,39830,-217844376,"1,0137165224989315"
2023-07-19 20:22:00,18605,-268895104,"1,0145885747365266"
2023-07-19 20:23:00,3818,-292088388,"1,0149849552616863"
2023-07-19 20:24:00,-3,-292075019,"1,014984867058229"
2023-07-19 20:25:00,1531,1375,"1,0096572842862488"
2023-07-19 20:26:00,0,2,"1,007678187246273"
2023-07-19 20:27:00,-3,0,"1,00668622249688"
2023-07-19 20:28:00,-3,0,"1,0056957115584686"
2023-07-19 20:29:00,-3,0,"1,0052550804447415"
2023-07-19 20:30:00,-3,0,"1,0050348284504993"
2023-07-19 20:31:00,-3,0,"1,0050348043165391"
2023-07-19 20:32:00,-3,0,"1,0077900402583642"
2023-07-19 20:33:00,-3,0,"1,008336692187992"
2023-07-19 20:34:00,-3,0,"1,0073465206670786"
2023-07-19 20:35:00,-3,0,"1,0073460340224034"
2023-07-19 20:36:00,-3,0,"1,006685831044809"
2023-07-19 20:37:00,-3,0,"1,0063555782244968"
2023-07-19 20:38:00,-3,0,"1,0071812676072909"
2023-07-19 20:39:00,-3,0,"1,0076763653815874"
2023-07-19 20:40:00,99977,89583,"1,0072373459975985"
2023-07-19 20:41:00,376,340,"1,003391364891151"
2023-07-19 20:42:00,-2,0,"1,0007461697725448"
2023-07-19 20:43:00,-3,0,"0,9976109655543485"
2023-07-19 20:44:00,-3,0,"0,9971109094167245"
2023-07-19 20:45:00,-3,0,"0,9962857206431782"
2023-07-19 20:46:00,-3,0,"0,9948007818144142"
2023-07-19 20:47:00,-3,0,"0,9944695189705469"
2023-07-19 20:48:00,-3,0,"0,995019886088446"
2023-07-19 20:49:00,-3,0,"0,9951298297307071"
2023-07-19 20:50:00,-3,0,"0,9954049967308045"
2023-07-19 20:51:00,-3,0,"0,9954599753029427"
2023-07-19 20:52:00,-3,0,"0,995459973784728"
2023-07-19 20:53:00,-3,0,"0,995459973784728"
2023-07-19 20:54:00,-3,0,"0,99579011903583"
2023-07-19 20:55:00,-3,0,"0,9976076947730252"
2023-07-19 20:56:00,-3,0,"0,9981014161254669"
2023-07-19 20:57:00,-3,0,"0,9987618722442189"
2023-07-19 20:58:00,-3,0,"1,0007446380658296"
2023-07-19 20:59:00,-3,0,"1,0009077920099378"
2023-07-19 21:00:00,7,9,"1,0017330647703373"
2023-07-19 21:01:00,-3,0,"1,0011829456801218"
2023-07-19 21:02:00,-3,0,"1,0000828594272189"
2023-07-19 21:03:00,-3,0,"1,001458994287508"
2023-07-19 21:04:00,-3,0,"1,0023939200875078"
2023-07-19 21:05:00,-3,0,"1,00239348408813"
2023-07-19 21:06:00,-3,0,"1,0023934840880349"
2023-07-19 21:07:00,-3,0,"1,002283459952648"
2023-07-19 21:08:00,-3,0,"1,0017333348902029"
2023-07-19 21:09:00,-3,0,"1,0017331838332424"
2023-07-19 21:10:00,-3,0,"1,0019532683531207"
2023-07-19 21:11:00,-3,0,"1,002063280394853"
2023-07-19 21:12:00,-3,0,"1,000798547674749"
2023-07-19 21:13:00,-3,0,"0,9994229008763571"
2023-07-19 21:14:00,-3,0,"1,0001927000041373"
2023-07-19 21:15:00,-3,0,"1,0011832845925566"
2023-07-19 21:16:00,-3,0,"1,001402998204404"
2023-07-19 21:17:00,-3,0,"1,0016230586237478"
2023-07-19 21:18:00,-3,0,"1,0020633710939226"
2023-07-19 21:19:00,-3,0,"1,002063274355993"
2023-07-19 21:20:00,7,9,"1,001733183979618"
2023-07-19 21:21:00,-3,0,"1,0017331838332313"
2023-07-19 21:22:00,-3,0,"1,0021735204774531"
2023-07-19 21:23:00,-3,0,"1,0029440501552225"
2023-07-19 21:24:00,-3,0,"1,0030537903459609"
2023-07-19 21:25:00,-3,0,"1,0030537843428389"
2023-07-19 21:26:00,-3,0,"1,002118785235332"
2023-07-19 21:27:00,-3,0,"1,001898312957218"
2023-07-19 21:28:00,-3,0,"1,0017331974412127"
2023-07-19 21:29:00,-3,0,"1,0017331838332313"
2023-07-19 21:30:00,-3,0,"1,0017331838332313"
2023-07-19 21:31:00,-3,0,"1,0019532683531212"
2023-07-19 21:32:00,-3,0,"1,0022835083187671"
2023-07-19 21:33:00,-3,0,"1,0027237904809927"
2023-07-19 21:34:00,-3,0,"1,0031639110646915"
2023-07-19 21:35:00,-3,0,"1,0037143547404423"
2023-07-19 21:36:00,-3,0,"1,0037142038069429"
2023-07-19 21:37:00,-3,0,"1,0037142038069318"
2023-07-19 21:38:00,-3,0,"1,003274060447625"
2023-07-19 21:39:00,-3,0,"1,0030538085244476"
2023-07-19 21:40:00,-3,0,"1,0030643870800822"
2023-07-19 21:41:00,-3,0,"1,0037144142928107"
2023-07-19 21:42:00,-3,0,"1,0047052023257228"
2023-07-19 21:43:00,-3,0,"1,0043745584863275"
2023-07-19 21:44:00,-3,0,"1,0040444677994558"
2023-07-19 21:45:00,-3,0,"1,003714258124399"
2023-07-19 21:46:00,-3,0,"1,0033840484102403"
2023-07-19 21:47:00,-3,0,"1,0033839940748863"
2023-07-19 21:48:00,-3,0,"1,003383994074885"
2023-07-19 21:49:00,-3,0,"1,003383994074885"
2023-07-19 21:50:00,-3,0,"1,003383994074885"
2023-07-19 21:51:00,-3,0,"1,003383994074885"
2023-07-19 21:52:00,-3,0,"1,003383994074885"
2023-07-19 21:53:00,-3,0,"1,0034941495044107"
2023-07-19 21:54:00,-3,0,"1,0042096540961123"
2023-07-19 21:55:00,-3,0,"1,0045947574326688"
2023-07-19 21:56:00,-3,0,"1,0047047198113337"
2023-07-19 21:57:00,-3,0,"1,0047047137937817"
2023-07-19 21:58:00,-3,0,"1,004704713793782"
