,P,Q,mean voltage p.u.
2023-10-16 21:09:00,-3,0,"1,007676178773406"
2023-10-16 21:10:00,-3,0,"1,0073460881049163"
2023-10-16 21:11:00,-3,0,"1,007456070199808"
2023-10-16 21:12:00,-3,0,"1,0085021914470882"
2023-10-16 21:13:00,-3,0,"1,0086667671674046"
2023-10-16 21:14:00,-3,0,"1,0086667537411829"
2023-10-16 21:15:00,-3,0,"1,0083365980599248"
2023-10-16 21:16:00,-3,0,"1,0091622869161698"
2023-10-16 21:17:00,1313,-13388097,"1,0102285117795806"
2023-10-16 21:18:00,407,369,"1,009822254902501"
2023-10-16 21:19:00,-3,0,"1,0085023933402153"
2023-10-16 21:20:00,-3,0,"1,0083738745611828"
2023-10-16 21:21:00,-3,0,"1,008336544700135"
2023-10-16 21:22:00,-3,0,"1,009768308961836"
2023-10-16 21:23:00,558,-8749506,"1,01014932996437"
2023-10-16 21:24:00,1528,1375,"1,0096572842622606"
2023-10-16 21:25:00,-3,0,"1,0096572637280334"
2023-10-16 21:26:00,3038,-20348506,"1,0103473385989594"
2023-10-16 21:27:00,24705,-78449862,"1,0113380235018967"
2023-10-16 21:28:00,144,-83007371,"1,0114166809262488"
2023-10-16 21:29:00,-3,-83006844,"1,011416677441795"
2023-10-16 21:30:00,153,-87653850,"1,0114959827721837"
2023-10-16 21:31:00,10043,-124829874,"1,0121301158695657"
2023-10-16 21:32:00,-3,-124795408,"1,0121298874742457"
2023-10-16 21:33:00,-3,-124795408,"1,0121298874741314"
2023-10-16 21:34:00,2499,-143386329,"1,012447090807688"
2023-10-16 21:35:00,11266,-103940920,"1,0117735560212582"
2023-10-16 21:36:00,4753,-78381866,"1,0113375722779283"
2023-10-16 21:37:00,3927,-55169904,"1,0109414408131112"
2023-10-16 21:38:00,-3,-55156437,"1,0109413514624348"
2023-10-16 21:39:00,5665,-83026243,"1,0114168061138071"
2023-10-16 21:40:00,140685,-138656198,"1,0123692304399736"
2023-10-16 21:41:00,12558,-180578252,"1,013081483306106"
2023-10-16 21:42:00,155,-175890676,"1,0130019303757605"
2023-10-16 21:43:00,618,-166598654,"1,0128433256035585"
2023-10-16 21:44:00,151,-171246294,"1,0129226642537397"
2023-10-16 21:45:00,18841,-222417550,"1,0137953349683613"
2023-10-16 21:46:00,27236,24407,"1,0085570887649806"
2023-10-16 21:47:00,37,37,"1,0070170019609632"
2023-10-16 21:48:00,-3,0,"1,0061907584085263"
2023-10-16 21:49:00,-3,0,"0,9991715341764356"
2023-10-16 21:50:00,-3,0,"0,9941519857905587"
2023-10-16 21:51:00,-3,0,"0,992489835649529"
2023-10-16 21:52:00,-3,0,"0,9911686047082211"
2023-10-16 21:53:00,-3,0,"0,991167724105672"
2023-10-16 21:54:00,-3,0,"0,9917181469335222"
2023-10-16 21:55:00,-3,0,"0,9918280900582704"
2023-10-16 21:56:00,-3,0,"0,9918280839647293"
2023-10-16 21:57:00,-3,0,"0,9965718041552366"
2023-10-16 21:58:00,-3,0,"1,0010829285353138"
