,mean voltage p.u.,P,Q
2023-07-17 21:01:00,"1,0014029982835282",-11,0
2023-07-17 21:02:00,"0,9995887055012125",-10,0
2023-07-17 21:03:00,"0,9987069684144221",-10,0
2023-07-17 21:04:00,"0,9994222100606992",-10,0
2023-07-17 21:05:00,"1,0001375849195413",-11,0
2023-07-17 21:06:00,"0,9993122647643568",-10,0
2023-07-17 21:07:00,"1,000743697585458",-11,0
2023-07-17 21:08:00,"1,0014583037521672",-11,0
2023-07-17 21:09:00,"1,0022837938544402",-11,0
2023-07-17 21:10:00,"1,0007438586659372",-11,0
2023-07-17 21:11:00,"1,0007426738470822",-11,0
2023-07-17 21:12:00,"1,000962758390195",-11,0
2023-07-17 21:13:00,"1,0020639986815914",-11,0
2023-07-17 21:14:00,"1,0020633935654606",-11,0
2023-07-17 21:15:00,"1,0032196747660576",-11,0
2023-07-17 21:16:00,"1,004375168737048",-11,0
2023-07-17 21:17:00,"1,004594707607968",-11,0
2023-07-17 21:18:00,"1,0040444451142665",-11,0
2023-07-17 21:19:00,"1,0029443574887695",-11,0
2023-07-17 21:20:00,"1,0027412896093255",-11,0
2023-07-17 21:21:00,"1,0033842000447772",-11,0
2023-07-17 21:22:00,"1,0043749927589096",-11,0
2023-07-17 21:23:00,"1,004759742941988",-11,0
2023-07-17 21:24:00,"1,0050349612086449",-11,0
2023-07-17 21:25:00,"1,004594660899092",-11,0
2023-07-17 21:26:00,"1,0043745281854115",-11,0
2023-07-17 21:27:00,"1,0043745040617356",-11,0
2023-07-17 21:28:00,"1,0043745040617351",-11,0
2023-07-17 21:29:00,"1,0052553698084132",-11,0
2023-07-17 21:30:00,"1,0063561260413336",-11,0
2023-07-17 21:31:00,"1,0063555240356157",-11,0
2023-07-17 21:32:00,"1,006795860235326",-11,0
2023-07-17 21:33:00,"1,0067406907616094",-11,0
2023-07-17 21:34:00,"1,0066857352675067",-11,0
2023-07-17 21:35:00,"1,0072361542403063",-11,0
2023-07-17 21:36:00,"1,0043236524530677",-11,0
2023-07-17 21:37:00,"1,0023953388436746",-11,0
2023-07-17 21:38:00,"1,0023934840897508",-11,0
2023-07-17 21:39:00,"1,0023934840880353",-11,0
2023-07-17 21:40:00,"1,0024224682488867",-11,0
2023-07-17 21:41:00,"1,0023934845070608",-11,0
2023-07-17 21:42:00,"1,0019533408561192",-11,0
2023-07-17 21:43:00,"1,0017332080205423",-11,0
2023-07-17 21:44:00,"1,0018983023014945",-11,0
2023-07-17 21:45:00,"1,0020632879380946",-11,0
2023-07-17 21:46:00,"1,0020632743559883",-11,0
2023-07-17 21:47:00,"1,0021183505612474",-11,0
2023-07-17 21:48:00,"1,0023935218572553",-11,0
2023-07-17 21:49:00,"1,0023934840880355",-11,0
2023-07-17 21:50:00,"1,0023934840880349",-11,0
2023-07-17 21:51:00,"1,0023934840880349",-11,0
2023-07-17 21:52:00,"1,0030540018205223",-11,0
2023-07-17 21:53:00,"1,0037144210767208",-11,0
2023-07-17 21:54:00,"1,0037142038069553",-11,0
2023-07-17 21:55:00,"1,0030540016127876",-11,0
2023-07-17 21:56:00,"1,0023937015655584",-11,0
2023-07-17 21:57:00,"1,0023934840880584",-11,0
2023-07-17 21:58:00,"1,0027237482091356",-11,0
