,P,Q,mean voltage p.u.
2023-09-21 20:23:00,-3,0,"1,0040443320367958"
2023-09-21 20:24:00,-3,0,"1,0040442943296894"
2023-09-21 20:25:00,-3,0,"1,003494175037884"
2023-09-21 20:26:00,-3,0,"1,003054000134144"
2023-09-21 20:27:00,-3,0,"1,0031639397506795"
2023-09-21 20:28:00,-3,0,"1,0037143547247027"
2023-09-21 20:29:00,-3,0,"1,0037142038069429"
2023-09-21 20:30:00,-3,0,"1,0037142038069318"
2023-09-21 20:31:00,-3,0,"1,0037142038069315"
2023-09-21 20:32:00,-3,0,"1,003274060447625"
2023-09-21 20:33:00,-3,0,"1,0022839429632573"
2023-09-21 20:34:00,-3,0,"1,0020634178308747"
2023-09-21 20:35:00,-3,0,"1,0022834780718732"
2023-09-21 20:36:00,-3,0,"1,0030541996536968"
2023-09-21 20:37:00,-3,0,"1,0030539035521715"
2023-09-21 20:38:00,-3,0,"1,003218902777558"
2023-09-21 20:39:00,-3,0,"1,0036042476113654"
2023-09-21 20:40:00,-3,0,"1,0037144209982112"
2023-09-21 20:41:00,-3,0,"1,0037142038069553"
2023-09-21 20:42:00,-3,0,"1,0037142038069315"
2023-09-21 20:43:00,-3,0,"1,004154420998654"
2023-09-21 20:44:00,-3,0,"1,0048700734980067"
2023-09-21 20:45:00,-3,0,"1,0056955625672108"
2023-09-21 20:46:00,-3,0,"1,0061355598954669"
2023-09-21 20:47:00,-3,0,"1,0066858841901996"
2023-09-21 20:48:00,-3,0,"1,0066857337674937"
2023-09-21 20:49:00,-3,0,"1,0065755904100946"
2023-09-21 20:50:00,-3,0,"1,0066857397936364"
2023-09-21 20:51:00,-3,0,"1,006685733767482"
2023-09-21 20:52:00,-3,0,"1,0066857337674822"
2023-09-21 20:53:00,-3,0,"1,0073462505727009"
2023-09-21 20:54:00,-3,0,"1,0075661183602065"
2023-09-21 20:55:00,-3,0,"1,0076762497725988"
2023-09-21 20:56:00,-3,0,"1,0076762437543323"
2023-09-21 20:57:00,-3,0,"1,0076762437543323"
2023-09-21 20:58:00,-3,0,"1,0076762437543323"
2023-09-21 20:59:00,-3,0,"1,0076762437543323"
2023-09-21 21:00:00,-3,0,"1,0076762437543394"
2023-09-21 21:01:00,-3,0,"1,0029001712030328"
2023-09-21 21:02:00,-3,0,"0,9925425481029344"
2023-09-21 21:03:00,-3,0,"0,9911687357986494"
2023-09-21 21:04:00,-3,0,"0,9919935317203018"
2023-09-21 21:05:00,-3,0,"0,9965157599374352"
2023-09-21 21:06:00,-3,0,"0,9938676469173402"
2023-09-21 21:07:00,-3,0,"0,9924893412713068"
2023-09-21 21:08:00,-3,0,"0,9924883842199941"
2023-09-21 21:09:00,-3,0,"0,9924883842195328"
2023-09-21 21:10:00,-3,0,"0,992488384219533"
2023-09-21 21:11:00,-3,0,"0,9924883842195328"
2023-09-21 21:12:00,-3,0,"0,9928187085079176"
2023-09-21 21:13:00,-3,0,"0,9931488585591152"
2023-09-21 21:14:00,-3,0,"0,9927086017975169"
2023-09-21 21:15:00,-3,0,"0,9924884086455232"
2023-09-21 21:16:00,-3,0,"0,992488384219533"
2023-09-21 21:17:00,-3,0,"0,992488384219533"
2023-09-21 21:18:00,-3,0,"0,9924883842195327"
2023-09-21 21:19:00,-3,0,"0,992488384219533"
2023-09-21 21:20:00,-3,0,"0,9929842438827448"
2023-09-21 21:21:00,-3,0,"0,9938094465390876"
2023-09-21 21:22:00,-3,0,"0,9949653902751482"
2023-09-21 21:23:00,-3,0,"0,9952398320662041"
2023-09-21 21:24:00,-3,0,"0,995680131485576"
2023-09-21 21:25:00,-3,0,"0,9951299161619288"
2023-09-21 21:26:00,-3,0,"0,9942497334459219"
2023-09-21 21:27:00,-3,0,"0,9938092015770592"
2023-09-21 21:28:00,-3,0,"0,9938091039384344"
2023-09-21 21:29:00,-3,0,"0,9938641205483127"
2023-09-21 21:30:00,-3,0,"0,9942493588735604"
2023-09-21 21:31:00,-3,0,"0,9950199726827353"
2023-09-21 21:32:00,-3,0,"0,9951297701099192"
2023-09-21 21:33:00,-3,0,"0,994359672226388"
2023-09-21 21:34:00,-3,0,"0,9938092563608618"
2023-09-21 21:35:00,-3,0,"0,9937540903825097"
2023-09-21 21:36:00,-3,0,"0,9934789918989881"
2023-09-21 21:37:00,-3,0,"0,9934789538110285"
2023-09-21 21:38:00,-3,0,"0,9940293762839174"
2023-09-21 21:39:00,-3,0,"0,9941392601386533"
2023-09-21 21:40:00,-3,0,"0,9944564642066989"
2023-09-21 21:41:00,-3,0,"0,9944694042774215"
2023-09-21 21:42:00,-3,0,"0,9944694041932333"
2023-09-21 21:43:00,-3,0,"0,9944694041932333"
2023-09-21 21:44:00,-3,0,"0,9944694041932329"
2023-09-21 21:45:00,-3,0,"0,9944694041932333"
2023-09-21 21:46:00,-3,0,"0,9946896081253507"
2023-09-21 21:47:00,-3,0,"0,9951298614384584"
2023-09-21 21:48:00,-3,0,"0,9951297640526866"
2023-09-21 21:49:00,-3,0,"0,9951297640526816"
2023-09-21 21:50:00,-3,0,"0,9947996091066896"
2023-09-21 21:51:00,-3,0,"0,9928205664197068"
2023-09-21 21:52:00,-3,0,"0,9922684178881347"
2023-09-21 21:53:00,-3,0,"0,992818746477698"
2023-09-21 21:54:00,-3,0,"0,9926535028393283"
2023-09-21 21:55:00,-3,0,"0,992763584967656"
2023-09-21 21:56:00,-3,0,"0,9928185954756019"
2023-09-21 21:57:00,-3,0,"0,9940299023255112"
2023-09-21 21:58:00,-3,0,"0,9947998522815875"
