,P,Q,mean voltage p.u.
2023-09-16 20:07:00,-3,0,"1,0076763398902502"
2023-09-16 20:08:00,-3,0,"1,007676243754337"
2023-09-16 20:09:00,-3,0,"1,0071810508900794"
2023-09-16 20:10:00,-3,0,"1,0066858555623928"
2023-09-16 20:11:00,-3,0,"1,0076216035632248"
2023-09-16 20:12:00,-3,0,"1,0083367976459372"
2023-09-16 20:13:00,-3,0,"1,0076764601162884"
2023-09-16 20:14:00,-3,0,"1,0076762437543558"
2023-09-16 20:15:00,-3,0,"1,0078963281316644"
2023-09-16 20:16:00,-3,0,"1,0080063402803616"
2023-09-16 20:17:00,-3,0,"1,0080063342770895"
2023-09-16 20:18:00,-3,0,"1,0080063342770895"
2023-09-16 20:19:00,-3,0,"1,0080063342770895"
2023-09-16 20:20:00,-3,0,"1,0092174082393697"
2023-09-16 20:21:00,-3,0,"1,0095471682011303"
2023-09-16 20:22:00,-3,0,"1,009822286861796"
2023-09-16 20:23:00,-3,0,"1,0099873677418978"
2023-09-16 20:24:00,-3,0,"1,0099873542507898"
2023-09-16 20:25:00,19,-1789099,"1,010030525675602"
2023-09-16 20:26:00,4786,-27327915,"1,0104662288635362"
2023-09-16 20:27:00,-3,-27311594,"1,0104661204616028"
2023-09-16 20:28:00,-3,-27311594,"1,0104661204615772"
2023-09-16 20:29:00,11409,-66799478,"1,0111396581220553"
2023-09-16 20:30:00,969,-78368914,"1,0113374863822333"
2023-09-16 20:31:00,152,-83007382,"1,0114166810079075"
2023-09-16 20:32:00,-3,-83006844,"1,0114166774417948"
2023-09-16 20:33:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:34:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:35:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:36:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:37:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:38:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:39:00,-3,-83006844,"1,011416677441795"
2023-09-16 20:40:00,7716,-83033250,"1,0114168525966236"
2023-09-16 20:41:00,619,-92297051,"1,0115752120010373"
2023-09-16 20:42:00,15691,-138783253,"1,0123680571290172"
2023-09-16 20:43:00,-3,-138729391,"1,012367700292603"
2023-09-16 20:44:00,347,-145698115,"1,0124866236311885"
2023-09-16 20:45:00,347,-152665976,"1,012605544893417"
2023-09-16 20:46:00,-3,-152664766,"1,012605536882098"
2023-09-16 20:47:00,3153,-173576297,"1,0129623225251114"
2023-09-16 20:48:00,3143,-194485100,"1,01331917539704"
2023-09-16 20:49:00,-3,-194474218,"1,0133191034191047"
2023-09-16 20:50:00,-3,-194474218,"1,0133191034190936"
2023-09-16 20:51:00,1392,-208414967,"1,0135569811761993"
2023-09-16 20:52:00,-3,-208410133,"1,0135569492161145"
2023-09-16 20:53:00,345,-201440694,"1,0134379883889286"
2023-09-16 20:54:00,345,-194470395,"1,0133190255219804"
2023-09-16 20:55:00,-3,-194469186,"1,013319017527469"
2023-09-16 20:56:00,2478,-175893694,"1,0130018977446071"
2023-09-16 20:57:00,969,-164280324,"1,012803745800184"
2023-09-16 20:58:00,970,-152663098,"1,0126054732761665"
2023-09-16 20:59:00,-3,-152659735,"1,0126054510162246"
2023-09-16 21:00:00,26540,-129529258,"1,0122097303254307"
2023-09-16 21:01:00,15691,-83060721,"1,01141703463419"
2023-09-16 21:02:00,3196,-62130704,"1,0110602680291272"
2023-09-16 21:03:00,8844,-27341886,"1,0104663215435148"
2023-09-16 21:04:00,13077,11777,"1,0089970199359122"
2023-09-16 21:05:00,6,8,"1,008226808027865"
2023-09-16 21:06:00,-3,0,"1,0076763940781568"
2023-09-16 21:07:00,-3,0,"1,0076762437543438"
2023-09-16 21:08:00,-3,0,"1,0085571082364633"
2023-09-16 21:09:00,-3,0,"1,008997059388784"
2023-09-16 21:10:00,-3,0,"1,009547383550061"
2023-09-16 21:11:00,-3,0,"1,0096572697077686"
2023-09-16 21:12:00,-3,0,"1,009987408207617"
2023-09-16 21:13:00,-3,0,"1,0099873542507911"
2023-09-16 21:14:00,-3,0,"1,00998735425079"
2023-09-16 21:15:00,299,-6427696,"1,0101096984351832"
2023-09-16 21:16:00,352,-13389960,"1,0102285057426657"
2023-09-16 21:17:00,1419,-27316448,"1,010466152697726"
2023-09-16 21:18:00,-3,-27311594,"1,0104661204615797"
2023-09-16 21:19:00,-3,-27311594,"1,0104661204615772"
2023-09-16 21:20:00,-3,-27311594,"1,0104661204615772"
2023-09-16 21:21:00,-3,-27311594,"1,0104661204615772"
2023-09-16 21:22:00,154,-31951716,"1,0105453083127347"
2023-09-16 21:23:00,3942,-55169914,"1,0109414409140507"
2023-09-16 21:24:00,-3,-55156437,"1,0109413514624352"
2023-09-16 21:25:00,625,-64439765,"1,0110997685894472"
2023-09-16 21:26:00,2512,-83015463,"1,0114167346078304"
2023-09-16 21:27:00,-3,-83006844,"1,011416677441802"
2023-09-16 21:28:00,3172,-62130670,"1,0110602677825915"
2023-09-16 21:29:00,351,-55157651,"1,010941359520947"
2023-09-16 21:30:00,-3,-55156437,"1,010941351462418"
2023-09-16 21:31:00,-3,-55156437,"1,0109413514624177"
2023-09-16 21:32:00,-3,-55156437,"1,0109413514624177"
2023-09-16 21:33:00,-3,-55156437,"1,0109413514624177"
2023-09-16 21:34:00,-3,-55156437,"1,0109413514624177"
2023-09-16 21:35:00,-3,-55156437,"1,0109413514624177"
2023-09-16 21:36:00,2515,-73733055,"1,0112583106980486"
2023-09-16 21:37:00,1918,-89978166,"1,0115355889525124"
2023-09-16 21:38:00,8820,-124825696,"1,012130088178114"
2023-09-16 21:39:00,-3,-124795408,"1,0121298874742193"
2023-09-16 21:40:00,5603,-124814753,"1,01213001559035"
2023-09-16 21:41:00,977,-113189865,"1,0119317792160094"
2023-09-16 21:42:00,974,-101581915,"1,0117336651084134"
2023-09-16 21:43:00,153,-96937188,"1,0116544225406456"
2023-09-16 21:44:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:45:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:46:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:47:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:48:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:49:00,-3,-96936650,"1,0116544189719745"
2023-09-16 21:50:00,1406,-83011689,"1,0114167095607178"
2023-09-16 21:51:00,-3,-83006844,"1,011416677441797"
2023-09-16 21:52:00,623,-73726585,"1,0112582677730677"
2023-09-16 21:53:00,5651,-45890237,"1,0107830019995454"
2023-09-16 21:54:00,155,-41231348,"1,0107036847864643"
2023-09-16 21:55:00,3938,-64451086,"1,0110998437120575"
2023-09-16 21:56:00,152,-69078967,"1,0111789632290509"
2023-09-16 21:57:00,-3,-69078431,"1,0111789596710308"
2023-09-16 21:58:00,153,-64438150,"1,01109975786768"
