,P,Q,mean voltage p.u.
2023-09-20 19:35:00,-3,-110867848,"1,011892184264643"
2023-09-20 19:36:00,-3,-110867848,"1,011892184264641"
2023-09-20 19:37:00,-3,-110867848,"1,011892184264641"
2023-09-20 19:38:00,974,-99263458,"1,0116940957660168"
2023-09-20 19:39:00,35,-96936785,"1,0116544198669464"
2023-09-20 19:40:00,68806,-96900907,"1,0116551673505827"
2023-09-20 19:41:00,5613,-124819827,"1,0121301015820952"
2023-09-20 19:42:00,-3,-124800438,"1,0121299733228812"
2023-09-20 19:43:00,5620,-96956013,"1,011654547291731"
2023-09-20 19:44:00,-3,-96936650,"1,01165441897201"
2023-09-20 19:45:00,152,-101579089,"1,0117336463842206"
2023-09-20 19:46:00,623,-110870002,"1,011892198541832"
2023-09-20 19:47:00,152,-115510751,"1,011971419591158"
2023-09-20 19:48:00,15657,-162006276,"1,0127644070564168"
2023-09-20 19:49:00,146,-166597033,"1,0128433148742595"
2023-09-20 19:50:00,619,-175892284,"1,0130019410151867"
2023-09-20 19:51:00,1394,-189829025,"1,013239772859139"
2023-09-20 19:52:00,50406,-273657264,"1,0146687057301689"
2023-09-20 19:53:00,368,-266510304,"1,014548538260141"
2023-09-20 19:54:00,215837,-93047275,"1,0115801782268783"
2023-09-20 19:55:00,778,-83009213,"1,0114166933054145"
2023-09-20 19:56:00,-2,1,"1,0099873542708568"
2023-09-20 19:57:00,-3,0,"1,0080082770936003"
2023-09-20 19:58:00,-3,0,"1,0080063342789618"
2023-09-20 19:59:00,-3,0,"1,0080063342770893"
2023-09-20 20:00:00,-3,0,"1,0080063883419508"
2023-09-20 20:01:00,-3,0,"1,0071813862533294"
2023-09-20 20:02:00,-3,0,"1,0029526689112185"
2023-09-20 20:03:00,-3,0,"1,002723719957702"
2023-09-20 20:04:00,-3,0,"1,0020636109885497"
2023-09-20 20:05:00,-3,0,"0,9997548297520809"
2023-09-20 20:06:00,-3,0,"0,9990920238555032"
2023-09-20 20:07:00,-3,0,"0,9989817799088326"
2023-09-20 20:08:00,-3,0,"0,9985416309265713"
2023-09-20 20:09:00,-3,0,"0,9981013911031236"
2023-09-20 20:10:00,-3,0,"0,998101294013237"
2023-09-20 20:11:00,-3,0,"0,9980462804423149"
2023-09-20 20:12:00,-3,0,"0,9977711818099859"
2023-09-20 20:13:00,-3,0,"0,9977711438858312"
2023-09-20 20:14:00,-3,0,"0,9981013486345284"
2023-09-20 20:15:00,-3,0,"0,9982663529114577"
2023-09-20 20:16:00,-3,0,"0,9981013076591094"
2023-09-20 20:17:00,-3,0,"0,9982113302508152"
2023-09-20 20:18:00,-3,0,"0,9984315280268946"
2023-09-20 20:19:00,-3,0,"0,9986516479575303"
2023-09-20 20:20:00,22,23,"0,9997521046034084"
2023-09-20 20:21:00,-3,0,"1,000082308895295"
2023-09-20 20:22:00,-3,0,"1,0002473728679997"
2023-09-20 20:23:00,-3,0,"1,00096299000252"
2023-09-20 20:24:00,-3,0,"1,0015682618574138"
2023-09-20 20:25:00,-3,0,"1,0020633966828347"
2023-09-20 20:26:00,-3,0,"1,0016232503663929"
2023-09-20 20:27:00,-3,0,"1,0014029983226835"
2023-09-20 20:28:00,-3,0,"1,001402974101185"
2023-09-20 20:29:00,-3,0,"1,0020085018379592"
2023-09-20 20:30:00,-3,0,"1,0023935580451582"
2023-09-20 20:31:00,-3,0,"1,0023934840880375"
2023-09-20 20:32:00,-3,0,"1,0023934840880349"
2023-09-20 20:33:00,-3,0,"1,0023934840880349"
2023-09-20 20:34:00,-3,0,"1,0023934840880349"
2023-09-20 20:35:00,-3,0,"1,0023934840880349"
2023-09-20 20:36:00,-3,0,"1,0023934840880349"
2023-09-20 20:37:00,-3,0,"1,0032193483497405"
2023-09-20 20:38:00,-3,0,"1,003604247440316"
2023-09-20 20:39:00,-3,0,"1,004705317132298"
2023-09-20 20:40:00,-3,0,"1,0047101208519733"
2023-09-20 20:41:00,-3,0,"1,0046496409224577"
2023-09-20 20:42:00,-3,0,"1,004374541736706"
2023-09-20 20:43:00,-3,0,"1,004374504061736"
2023-09-20 20:44:00,-3,0,"1,0043745040617351"
2023-09-20 20:45:00,-3,0,"1,0047046488270843"
2023-09-20 20:46:00,-3,0,"1,0052000312496887"
2023-09-20 20:47:00,-3,0,"1,0059155385992251"
2023-09-20 20:48:00,-3,0,"1,006025320293308"
2023-09-20 20:49:00,-3,0,"1,006025314303389"
2023-09-20 20:50:00,-3,0,"1,006465650534886"
2023-09-20 20:51:00,-3,0,"1,0066856385948657"
2023-09-20 20:52:00,-3,0,"1,0066856145581933"
2023-09-20 20:53:00,-3,0,"1,0066856145581924"
2023-09-20 20:54:00,-3,0,"1,0066856145581926"
2023-09-20 20:55:00,-3,0,"1,0069058181945258"
2023-09-20 20:56:00,-3,0,"1,007291152243586"
2023-09-20 20:57:00,-3,0,"1,0073460355173895"
2023-09-20 20:58:00,-3,0,"1,0073460340222855"
2023-09-20 20:59:00,-3,0,"1,007346034022286"
2023-09-20 21:00:00,-3,0,"1,0073838812281644"
2023-09-20 21:01:00,-3,0,"1,0077863542951104"
2023-09-20 21:02:00,-3,0,"1,0080063582857457"
2023-09-20 21:03:00,-3,0,"1,0080063342770895"
2023-09-20 21:04:00,-3,0,"1,0080063342770893"
2023-09-20 21:05:00,-3,0,"1,0080063342770893"
2023-09-20 21:06:00,-3,0,"1,0080063342770895"
2023-09-20 21:07:00,-3,0,"1,007731236785829"
2023-09-20 21:08:00,-3,0,"1,0063014650672175"
2023-09-20 21:09:00,-3,0,"1,0060253521942435"
2023-09-20 21:10:00,-3,0,"1,0058052780314322"
2023-09-20 21:11:00,-3,0,"1,0050901334292068"
2023-09-20 21:12:00,-3,0,"1,0050348058394425"
2023-09-20 21:13:00,-3,0,"1,005034804316539"
2023-09-20 21:14:00,-3,0,"1,005034804316539"
2023-09-20 21:15:00,-3,0,"1,0056954407650922"
2023-09-20 21:16:00,-3,0,"1,0060253684035405"
2023-09-20 21:17:00,-3,0,"1,006135469711119"
2023-09-20 21:18:00,-3,0,"1,0066858842395314"
2023-09-20 21:19:00,-3,0,"1,0072361541588646"
2023-09-20 21:20:00,84680,75877,"1,0074572007481293"
2023-09-20 21:21:00,-49,-41,"1,0080064839355194"
2023-09-20 21:22:00,-3,0,"1,0080063342771006"
2023-09-20 21:23:00,-3,0,"1,0080063342770893"
2023-09-20 21:24:00,-3,0,"1,0080063342770895"
2023-09-20 21:25:00,-3,0,"1,0071812670973996"
2023-09-20 21:26:00,-3,0,"1,0069608929222882"
2023-09-20 21:27:00,-3,0,"1,007236041429444"
2023-09-20 21:28:00,-3,0,"1,0073460400280134"
2023-09-20 21:29:00,-3,0,"1,0073460340222855"
2023-09-20 21:30:00,-3,0,"1,007346034022286"
2023-09-20 21:31:00,-3,0,"1,0073460340222862"
2023-09-20 21:32:00,-3,0,"1,0073460340222862"
2023-09-20 21:33:00,-3,0,"1,0073460340222862"
2023-09-20 21:34:00,-3,0,"1,0073460340222862"
2023-09-20 21:35:00,-3,0,"1,0073460340222862"
2023-09-20 21:36:00,-3,0,"1,0073460340222862"
2023-09-20 21:37:00,-3,0,"1,0073460340222862"
2023-09-20 21:38:00,-3,0,"1,0083921613383344"
2023-09-20 21:39:00,5472,-27303845,"1,0104660934330394"
2023-09-20 21:40:00,558,-8744392,"1,0101492448812297"
2023-09-20 21:41:00,2671,2401,"1,009547150201172"
2023-09-20 21:42:00,-2,1,"1,00899699425031"
2023-09-20 21:43:00,120,-4105883,"1,0100700684267596"
2023-09-20 21:44:00,3953,-27320053,"1,0104661242378143"
2023-09-20 21:45:00,2517,-45879472,"1,0107829305907878"
2023-09-20 21:46:00,154,-41231346,"1,0107036847754696"
2023-09-20 21:47:00,626,-50513208,"1,0108620824979646"
2023-09-20 21:48:00,2516,-69087052,"1,0111790168723611"
2023-09-20 21:49:00,-3,-69078431,"1,0111789596710377"
2023-09-20 21:50:00,-3,-69078431,"1,0111789596710308"
2023-09-20 21:51:00,-3,-69078431,"1,0111789596710308"
2023-09-20 21:52:00,-3,-69078431,"1,0111789596710308"
2023-09-20 21:53:00,4756,-94634577,"1,0116149590747263"
2023-09-20 21:54:00,11328,-55195329,"1,010941609456429"
2023-09-20 21:55:00,3913,-78379005,"1,0113375533160895"
2023-09-20 21:56:00,626,-69085615,"1,0111790597890624"
2023-09-20 21:57:00,-3,-69083459,"1,011179045485434"
2023-09-20 21:58:00,1410,-83011690,"1,011416709578837"
