,P,Q,mean voltage p.u.
2023-06-22 19:18:00,15622,-157357272,"1,0126850626306518"
2023-06-22 19:19:00,9936,-194508595,"1,0133193308073545"
2023-06-22 19:20:00,266827,-206998860,"1,013523369177928"
2023-06-22 19:21:00,5186,-180551608,"1,0130813080475964"
2023-06-22 19:22:00,-3,-180534664,"1,0130811955053194"
2023-06-22 19:23:00,-3,-180534664,"1,013081195505292"
2023-06-22 19:24:00,1395,-166601339,"1,0128433433729378"
2023-06-22 19:25:00,-3,-166596503,"1,012843311371988"
2023-06-22 19:26:00,5595,-138748730,"1,012367828330114"
2023-06-22 19:27:00,150,-143373219,"1,0124469514345928"
2023-06-22 19:28:00,26399,-203855638,"1,0134782664089794"
2023-06-22 19:29:00,598,-213057870,"1,013636250446817"
2023-06-22 19:30:00,3870,-236304603,"1,0140328867705573"
2023-06-22 19:31:00,-3,-236291175,"1,0140327980379464"
2023-06-22 19:32:00,150,-231645323,"1,013953501158372"
2023-06-22 19:33:00,614,-222354620,"1,0137949188726036"
2023-06-22 19:34:00,-3,-222352474,"1,0137949046910968"
2023-06-22 19:35:00,96480,-106555593,"1,011815087143817"
2023-06-22 19:36:00,242727,217487,"1,0056984871883832"
2023-06-22 19:37:00,-2,0,"1,0056952237912216"
2023-06-22 19:38:00,-3,0,"1,0059153082052938"
2023-06-22 19:39:00,-3,0,"1,0070164262970107"
2023-06-22 19:40:00,107543,96741,"1,0071273008667532"
2023-06-22 19:41:00,-121,-105,"1,008227113695122"
2023-06-22 19:42:00,-3,0,"1,0086668495942734"
2023-06-22 19:43:00,-3,0,"1,0086667537411873"
2023-06-22 19:44:00,-3,0,"1,0086667537411826"
2023-06-22 19:45:00,-3,0,"1,0086667537411826"
2023-06-22 19:46:00,-3,0,"1,008997017524018"
2023-06-22 19:47:00,-3,0,"1,009437180136158"
2023-06-22 19:48:00,1313,-13388099,"1,010228511761888"
2023-06-22 19:49:00,1419,-27316448,"1,0104661526992984"
2023-06-22 19:50:00,35558,-97058037,"1,0116552241405588"
2023-06-22 19:51:00,6,9,"1,0018432141461684"
2023-06-22 19:52:00,-3,0,"0,9977793601478093"
2023-06-22 19:53:00,-3,0,"0,9977710843155069"
2023-06-22 19:54:00,-3,0,"0,9977710842811855"
2023-06-22 19:55:00,-3,0,"0,9977710842811855"
2023-06-22 19:56:00,-3,0,"0,9990926780986624"
2023-06-22 19:57:00,-3,0,"1,0003031663592197"
2023-06-22 19:58:00,-3,0,"1,000412470085524"
2023-06-22 19:59:00,-3,0,"1,0004124641143342"
2023-06-22 20:00:00,18,20,"1,0000822546876065"
2023-06-22 20:01:00,-3,0,"1,000082254382288"
2023-06-22 20:02:00,-3,0,"0,999532195259716"
2023-06-22 20:03:00,-3,0,"0,9999723806969703"
2023-06-22 20:04:00,-3,0,"0,9993121420608109"
2023-06-22 20:05:00,-3,0,"0,9981020275943288"
2023-06-22 20:06:00,-3,0,"0,9987618121957549"
2023-06-22 20:07:00,-3,0,"0,9987615942680595"
2023-06-22 20:08:00,-3,0,"0,9987615942680356"
2023-06-22 20:09:00,-3,0,"0,998761594268036"
2023-06-22 20:10:00,-3,0,"0,9989267723952675"
2023-06-22 20:11:00,-3,0,"0,9994220768616798"
2023-06-22 20:12:00,-3,0,"0,999421954127436"
2023-06-22 20:13:00,-3,0,"0,9996421579387614"
2023-06-22 20:14:00,-3,0,"1,0003026520002567"
2023-06-22 20:15:00,-3,0,"1,0007427706267027"
2023-06-22 20:16:00,-3,0,"1,0010729380252663"
2023-06-22 20:17:00,-3,0,"1,0010728835784293"
2023-06-22 20:18:00,-3,0,"1,0004126819575485"
2023-06-22 20:19:00,-3,0,"0,9998623454897568"
2023-06-22 20:20:00,29,29,"0,9990918044487072"
2023-06-22 20:21:00,-3,0,"0,9990918040000824"
2023-06-22 20:22:00,-3,0,"0,999752382095304"
2023-06-22 20:23:00,-3,0,"0,9997521638594992"
2023-06-22 20:24:00,-3,0,"0,9997521638595309"
2023-06-22 20:25:00,-3,0,"0,9994220682451923"
2023-06-22 20:26:00,-3,0,"0,9987618720724125"
2023-06-22 20:27:00,-3,0,"0,9995873998822988"
2023-06-22 20:28:00,-3,0,"0,9997521774387178"
2023-06-22 20:29:00,-3,0,"0,9997521638595309"
2023-06-22 20:30:00,-3,0,"0,9997521638595309"
2023-06-22 20:31:00,-3,0,"0,9997521638595309"
2023-06-22 20:32:00,-3,0,"0,9987621445493052"
2023-06-22 20:33:00,-3,0,"0,9992570314136664"
2023-06-22 20:34:00,-3,0,"0,9996421482646781"
2023-06-22 20:35:00,-3,0,"0,9994220379704088"
2023-06-22 20:36:00,-3,0,"0,9985968899196512"
2023-06-22 20:37:00,-3,0,"0,9981014169934381"
2023-06-22 20:38:00,-3,0,"0,9981012940132397"
2023-06-22 20:39:00,-3,0,"0,9987618723250291"
2023-06-22 20:40:00,-3,0,"0,9987954871180941"
2023-06-22 20:41:00,-3,0,"0,9987616544457154"
2023-06-22 20:42:00,-3,0,"0,9987616538726803"
2023-06-22 20:43:00,-3,0,"0,9987616538726803"
2023-06-22 20:44:00,-3,0,"0,9987616538726803"
2023-06-22 20:45:00,-3,0,"0,9988716901077578"
2023-06-22 20:46:00,-3,0,"1,0003584943204578"
2023-06-22 20:47:00,-3,0,"1,0010730193685733"
2023-06-22 20:48:00,-3,0,"1,000852728264046"
2023-06-22 20:49:00,-3,0,"1,0004125609480223"
2023-06-22 20:50:00,-3,0,"1,000412464114339"
2023-06-22 20:51:00,-3,0,"1,0004124641143344"
2023-06-22 20:52:00,-3,0,"1,0007427283431367"
2023-06-22 20:53:00,-3,0,"1,0007426738463827"
2023-06-22 20:54:00,-3,0,"1,0007426738463807"
2023-06-22 20:55:00,-3,0,"1,0014031919376165"
2023-06-22 20:56:00,-3,0,"1,002173600651428"
2023-06-22 20:57:00,-3,0,"1,0027237255184571"
2023-06-22 20:58:00,-3,0,"1,0032739955958727"
2023-06-22 20:59:00,-3,0,"1,0036041087150538"
2023-06-22 21:00:00,-3,0,"1,0037216232344413"
2023-06-22 21:01:00,-3,0,"1,0043747163981862"
2023-06-22 21:02:00,-3,0,"1,0043745040617578"
2023-06-22 21:03:00,-3,0,"1,0040443486114663"
2023-06-22 21:04:00,-3,0,"1,0023948412759307"
2023-06-22 21:05:00,-3,0,"1,0017334022055495"
2023-06-22 21:06:00,-3,0,"1,001733183833255"
2023-06-22 21:07:00,-3,0,"1,002669055890916"
2023-06-22 21:08:00,-3,0,"1,003384248962878"
2023-06-22 21:09:00,-3,0,"1,0033839940749174"
2023-06-22 21:10:00,-3,0,"1,0037142581422946"
2023-06-22 21:11:00,-3,0,"1,004044348590094"
2023-06-22 21:12:00,-3,0,"1,0045948344438658"
2023-06-22 21:13:00,-3,0,"0,9959923794699045"
2023-06-22 21:14:00,-3,0,"0,9915080744980198"
2023-06-22 21:15:00,-3,0,"1,0014523478988742"
2023-06-22 21:16:00,-3,0,"1,0014029753183027"
2023-06-22 21:17:00,-3,0,"1,0014029741011847"
2023-06-22 21:18:00,-3,0,"1,0014029741011847"
2023-06-22 21:19:00,-3,0,"1,0014029741011847"
2023-06-22 21:20:00,-3,0,"1,001403464453949"
2023-06-22 21:21:00,-3,0,"1,0020085015415732"
2023-06-22 21:22:00,-3,0,"1,0026138463893748"
2023-06-22 21:23:00,-3,0,"1,0027236998375817"
2023-06-22 21:24:00,-3,0,"1,0033842114769869"
2023-06-22 21:25:00,-3,0,"1,0042648600117128"
2023-06-22 21:26:00,-3,0,"1,004264473887557"
2023-06-22 21:27:00,-3,0,"1,0037143545626186"
2023-06-22 21:28:00,-3,0,"1,00305400171196"
2023-06-22 21:29:00,-3,0,"1,0030537843428622"
2023-06-22 21:30:00,-3,0,"1,0030537843428382"
2023-06-22 21:31:00,-3,0,"1,0030537843428384"
2023-06-22 21:32:00,-3,0,"1,0030537843428389"
2023-06-22 21:33:00,-3,0,"1,0032739880663546"
2023-06-22 21:34:00,-3,0,"1,003384000105801"
2023-06-22 21:35:00,-3,0,"1,0033839940748852"
2023-06-22 21:36:00,-3,0,"1,0037142581422946"
2023-06-22 21:37:00,-3,0,"1,0040444678385885"
2023-06-22 21:38:00,-3,0,"1,0044846306751598"
2023-06-22 21:39:00,-3,0,"1,0050349549863584"
2023-06-22 21:40:00,-3,0,"1,0052563416750675"
2023-06-22 21:41:00,-3,0,"1,0056953195857987"
2023-06-22 21:42:00,-3,0,"1,0056952237806367"
2023-06-22 21:43:00,-3,0,"1,0052550802311473"
2023-06-22 21:44:00,-3,0,"1,0050348284504522"
2023-06-22 21:45:00,-3,0,"1,0050348043165391"
2023-06-22 21:46:00,-3,0,"1,0050898805173232"
2023-06-22 21:47:00,-3,0,"1,005420142983003"
2023-06-22 21:48:00,-3,0,"1,0060254964323874"
2023-06-22 21:49:00,-3,0,"1,0066859504187202"
2023-06-22 21:50:00,-3,0,"1,0064655783356278"
2023-06-22 21:51:00,-3,0,"1,006520630407007"
2023-06-22 21:52:00,-3,0,"1,0070160653723708"
2023-06-22 21:53:00,-3,0,"1,0068508521883417"
2023-06-22 21:54:00,-3,0,"1,0066857473067732"
2023-06-22 21:55:00,-3,0,"1,0068508521705732"
2023-06-22 21:56:00,-3,0,"1,007015837805548"
2023-06-22 21:57:00,-3,0,"1,0070158242902394"
2023-06-22 21:58:00,-3,0,"1,007566244714586"
