,P,Q,mean voltage p.u.
2023-08-09 20:16:00,-3,-124795408,"1,0121298874741311"
2023-08-09 20:17:00,348,-131763436,"1,0122487989325004"
2023-08-09 20:18:00,347,-138730601,"1,0123677083085565"
2023-08-09 20:19:00,-3,-138729391,"1,012367700292325"
2023-08-09 20:20:00,140684,-138655236,"1,012369237328734"
2023-08-09 20:21:00,-3,-138729390,"1,0123677002941218"
2023-08-09 20:22:00,-3,-138729391,"1,0123677002923248"
2023-08-09 20:23:00,15621,-185233165,"1,0131608230008762"
2023-08-09 20:24:00,606,-194471319,"1,013319031629666"
2023-08-09 20:25:00,1394,-208420006,"1,0135570671161542"
2023-08-09 20:26:00,1389,-222357304,"1,0137949366170813"
2023-08-09 20:27:00,-3,-222352474,"1,0137949046910983"
2023-08-09 20:28:00,615,-231646934,"1,0139535118015122"
2023-08-09 20:29:00,12535,-273526478,"1,0146678417139383"
2023-08-09 20:30:00,145,-278131274,"1,0147468820645624"
2023-08-09 20:31:00,1381,-264187654,"1,014508859794836"
2023-08-09 20:32:00,12473,-222395906,"1,013795191629132"
2023-08-09 20:33:00,3113,-243279451,"1,0141519541867323"
2023-08-09 20:34:00,17034,-292139255,"1,0149853437662215"
2023-08-09 20:35:00,8681,-257239603,"1,0143900110147908"
2023-08-09 20:36:00,11124,-296762169,"1,0150644575425023"
2023-08-09 20:37:00,242727,217487,"1,0056984871833148"
2023-08-09 20:38:00,-42,-34,"1,0058602224456088"
2023-08-09 20:39:00,-3,0,"0,9982950639736029"
2023-08-09 20:40:00,-3,0,"0,999607660774672"
2023-08-09 20:41:00,-3,0,"1,0007433182265333"
2023-08-09 20:42:00,-3,0,"1,0007426738465883"
2023-08-09 20:43:00,-3,0,"1,0007426738463807"
2023-08-09 20:44:00,-3,0,"1,0007426738463807"
2023-08-09 20:45:00,-3,0,"1,0015133007597308"
2023-08-09 20:46:00,-3,0,"1,0020634253629477"
2023-08-09 20:47:00,-3,0,"1,0020632743559996"
2023-08-09 20:48:00,-3,0,"1,0021183505612474"
2023-08-09 20:49:00,-3,0,"1,0023385527935005"
2023-08-09 20:50:00,-3,0,"1,0019533182399103"
2023-08-09 20:51:00,-3,0,"1,001733208015574"
2023-08-09 20:52:00,-3,0,"1,0021735204668234"
2023-08-09 20:53:00,-3,0,"1,003384725109145"
2023-08-09 20:54:00,-3,0,"1,0037142579019411"
2023-08-09 20:55:00,-3,0,"1,0037142038069329"
2023-08-09 20:56:00,-3,0,"1,004374721253255"
2023-08-09 20:57:00,-3,0,"1,0043745040617589"
2023-08-09 20:58:00,-3,0,"1,0047046488270843"
2023-08-09 20:59:00,-3,0,"1,0050348585626534"
2023-08-09 21:00:00,352352,315711,"1,004819485373166"
2023-08-09 21:01:00,132,122,"1,0044296544136808"
2023-08-09 21:02:00,-3,0,"1,0042644874696218"
2023-08-09 21:03:00,-3,0,"1,0040444376524142"
2023-08-09 21:04:00,-3,0,"1,003879322251826"
2023-08-09 21:05:00,-3,0,"1,003219225582879"
2023-08-09 21:06:00,-3,0,"1,002503769561768"
2023-08-09 21:07:00,-3,0,"1,0014035784633242"
2023-08-09 21:08:00,-3,0,"1,0010728190114258"
2023-08-09 21:09:00,-3,0,"1,0012378828413526"
2023-08-09 21:10:00,-3,0,"1,0020636145704191"
2023-08-09 21:11:00,-3,0,"1,002063274356046"
2023-08-09 21:12:00,-3,0,"1,0027239114479896"
2023-08-09 21:13:00,-3,0,"1,0026136697066088"
2023-08-09 21:14:00,-3,0,"1,0020634254286551"
2023-08-09 21:15:00,-3,0,"1,0017332382507005"
2023-08-09 21:16:00,-3,0,"1,0029995089745822"
2023-08-09 21:17:00,-3,0,"1,0038796945393005"
2023-08-09 21:18:00,-3,0,"1,0043746260068571"
2023-08-09 21:19:00,-3,0,"1,004374504061743"
2023-08-09 21:20:00,414828,371689,"1,0043800885933112"
2023-08-09 21:21:00,134,124,"1,00404435047823"
2023-08-09 21:22:00,-3,0,"1,00404429432969"
2023-08-09 21:23:00,-3,0,"1,0042094127706191"
2023-08-09 21:24:00,-3,0,"1,0044296028884423"
2023-08-09 21:25:00,-3,0,"1,0047047514698966"
2023-08-09 21:26:00,-3,0,"1,0050349777773813"
2023-08-09 21:27:00,-3,0,"1,0050349235258298"
2023-08-09 21:28:00,-3,0,"1,006411540227952"
2023-08-09 21:29:00,-3,0,"1,0073464678799164"
2023-08-09 21:30:00,-3,0,"1,0073460340223792"
2023-08-09 21:31:00,-3,0,"1,0071259977104854"
2023-08-09 21:32:00,-3,0,"1,006685829997914"
2023-08-09 21:33:00,-3,0,"1,0066857337674868"
2023-08-09 21:34:00,-3,0,"1,0067957699548524"
2023-08-09 21:35:00,-3,0,"1,0076766287550123"
2023-08-09 21:36:00,-3,0,"1,0077862798938235"
2023-08-09 21:37:00,-3,0,"1,0080063583019907"
2023-08-09 21:38:00,-3,0,"1,0080063342770895"
2023-08-09 21:39:00,-3,0,"1,0080063342770895"
2023-08-09 21:40:00,-3,0,"1,0074591001275452"
2023-08-09 21:41:00,-3,0,"1,0060264536036987"
2023-08-09 21:42:00,-3,0,"1,0062455177067964"
2023-08-09 21:43:00,-3,0,"1,0071814832582289"
2023-08-09 21:44:00,-3,0,"1,00734604746423"
2023-08-09 21:45:00,-3,0,"1,0073460340222855"
2023-08-09 21:46:00,-3,0,"1,007346034022286"
2023-08-09 21:47:00,-3,0,"1,0083370309867987"
2023-08-09 21:48:00,-3,0,"1,0082265198914109"
2023-08-09 21:49:00,-3,0,"1,0077863700461256"
2023-08-09 21:50:00,-3,0,"1,006686334787824"
2023-08-09 21:51:00,-3,0,"1,0066857337676618"
2023-08-09 21:52:00,-3,0,"1,007236154241126"
2023-08-09 21:53:00,-3,0,"1,009991111612687"
2023-08-09 21:54:00,-3,0,"1,0078436365023329"
2023-08-09 21:55:00,-3,0,"1,006686398919642"
2023-08-09 21:56:00,-3,0,"1,006685733767702"
2023-08-09 21:57:00,-3,0,"1,0073462505727009"
2023-08-09 21:58:00,-3,0,"1,0076762978050124"
