,P,Q,mean voltage p.u.
2023-09-17 20:03:00,-3,0,"0,9943050900887491"
2023-09-17 20:04:00,-3,0,"0,994139327490088"
2023-09-17 20:05:00,-3,0,"0,9935891958886836"
2023-09-17 20:06:00,-3,0,"0,9941394659615715"
2023-09-17 20:07:00,-3,0,"0,9932592239001853"
2023-09-17 20:08:00,-3,0,"0,993148809821311"
2023-09-17 20:09:00,-3,0,"0,9931488036836259"
2023-09-17 20:10:00,-3,0,"0,9929837125414357"
2023-09-17 20:11:00,-3,0,"0,9935891684563423"
2023-09-17 20:12:00,-3,0,"0,9934239524624093"
2023-09-17 20:13:00,-3,0,"0,9931488417876247"
2023-09-17 20:14:00,-3,0,"0,9931488036836266"
2023-09-17 20:15:00,-3,0,"0,9931488036836259"
2023-09-17 20:16:00,-3,0,"0,9937542733000649"
2023-09-17 20:17:00,-3,0,"0,9936440051908227"
2023-09-17 20:18:00,-3,0,"0,9928189367824677"
2023-09-17 20:19:00,-3,0,"0,9928185939516384"
2023-09-17 20:20:00,178,163,"0,9933688665141481"
2023-09-17 20:21:00,-3,0,"0,9934789599110845"
2023-09-17 20:22:00,-3,0,"0,9934789538110275"
2023-09-17 20:23:00,-3,0,"0,9951311952874144"
2023-09-17 20:24:00,-3,0,"0,9938099821771696"
2023-09-17 20:25:00,-3,0,"0,9938091039388177"
2023-09-17 20:26:00,-3,0,"0,9940292482688932"
2023-09-17 20:27:00,-3,0,"0,9944695016437046"
2023-09-17 20:28:00,-3,0,"0,9945244207967192"
2023-09-17 20:29:00,-3,0,"0,9961766593123393"
2023-09-17 20:30:00,-3,0,"0,9951303141507362"
2023-09-17 20:31:00,-3,0,"0,995349908229252"
2023-09-17 20:32:00,-3,0,"0,9957901616287248"
2023-09-17 20:33:00,-3,0,"0,99579006430749"
2023-09-17 20:34:00,-3,0,"0,9955149672768733"
2023-09-17 20:35:00,-3,0,"0,9947998113814099"
2023-09-17 20:36:00,-3,0,"0,9947995543206681"
2023-09-17 20:37:00,-3,0,"0,994909650191091"
2023-09-17 20:38:00,-3,0,"0,9951297884016825"
2023-09-17 20:39:00,-3,0,"0,9951297640526817"
2023-09-17 20:40:00,-3,0,"0,9945802299950623"
2023-09-17 20:41:00,-3,0,"0,9931498337570296"
2023-09-17 20:42:00,-3,0,"0,99314880368416"
2023-09-17 20:43:00,-3,0,"0,9935891411640115"
2023-09-17 20:44:00,-3,0,"0,994690193144708"
2023-09-17 20:45:00,-3,0,"0,9947996199436899"
2023-09-17 20:46:00,-3,0,"0,9947996139252798"
2023-09-17 20:47:00,-3,0,"0,9946895898359912"
2023-09-17 20:48:00,-3,0,"0,9944694881549603"
2023-09-17 20:49:00,-3,0,"0,994469463797878"
2023-09-17 20:50:00,-3,0,"0,994469463797878"
2023-09-17 20:51:00,-3,0,"0,9947446368982915"
2023-09-17 20:52:00,-3,0,"0,9947996154445008"
2023-09-17 20:53:00,-3,0,"0,9950747870126417"
2023-09-17 20:54:00,-3,0,"0,9951297655713988"
2023-09-17 20:55:00,-3,0,"0,9951297640526816"
2023-09-17 20:56:00,-3,0,"0,9951297640526816"
2023-09-17 20:57:00,-3,0,"0,9951297640526816"
2023-09-17 20:58:00,-3,0,"0,9951297640526816"
2023-09-17 20:59:00,-3,0,"0,9951297640526816"
2023-09-17 21:00:00,-3,0,"0,9951311312299012"
2023-09-17 21:01:00,-3,0,"0,9951297640536207"
2023-09-17 21:02:00,-3,0,"0,9941398065669792"
2023-09-17 21:03:00,-3,0,"0,9938091589428804"
2023-09-17 21:04:00,-3,0,"0,993809103938431"
2023-09-17 21:05:00,-3,0,"0,9929290737146995"
2023-09-17 21:06:00,-3,0,"0,993974758847444"
2023-09-17 21:07:00,-3,0,"0,9934790774674042"
2023-09-17 21:08:00,-3,0,"0,9931488585820003"
2023-09-17 21:09:00,-3,0,"0,9931488036836273"
2023-09-17 21:10:00,-3,0,"0,9927086613514136"
2023-09-17 21:11:00,-3,0,"0,9943055817077555"
2023-09-17 21:12:00,-3,0,"0,9944694176889872"
2023-09-17 21:13:00,-3,0,"0,9944694041932336"
2023-09-17 21:14:00,-3,0,"0,9945244208021055"
2023-09-17 21:15:00,-3,0,"0,9947995923782493"
2023-09-17 21:16:00,-3,0,"0,99457945872895"
2023-09-17 21:17:00,-3,0,"0,9944694102822397"
2023-09-17 21:18:00,-3,0,"0,9944694041932333"
2023-09-17 21:19:00,-3,0,"0,9944694041932333"
2023-09-17 21:20:00,-3,0,"0,9944707766365326"
2023-09-17 21:21:00,-3,0,"0,99446940419418"
2023-09-17 21:22:00,-3,0,"0,9944694041932333"
2023-09-17 21:23:00,-3,0,"0,9957909412289523"
2023-09-17 21:24:00,-3,0,"0,9959002196864979"
2023-09-17 21:25:00,-3,0,"0,9981037263493715"
2023-09-17 21:26:00,-3,0,"0,9978261975679673"
2023-09-17 21:27:00,-3,0,"0,9981013319346931"
2023-09-17 21:28:00,-3,0,"0,998101294013233"
2023-09-17 21:29:00,-3,0,"0,9968913982797005"
2023-09-17 21:30:00,-3,0,"0,9967806400524832"
2023-09-17 21:31:00,-3,0,"0,9967806338989802"
2023-09-17 21:32:00,-3,0,"0,9965605382504733"
2023-09-17 21:33:00,-3,0,"0,9961203712903097"
2023-09-17 21:34:00,-3,0,"0,9960102499529219"
2023-09-17 21:35:00,-3,0,"0,9954601257931344"
2023-09-17 21:36:00,-3,0,"0,99545997378474"
2023-09-17 21:37:00,-3,0,"0,9952398781684656"
2023-09-17 21:38:00,-3,0,"0,9947997113051216"
2023-09-17 21:39:00,-3,0,"0,9949097097849628"
2023-09-17 21:40:00,-3,0,"0,9955150634340706"
2023-09-17 21:41:00,-3,0,"0,9964509232482074"
2023-09-17 21:42:00,-3,0,"0,9964504837716752"
2023-09-17 21:43:00,-3,0,"0,9960104006943729"
2023-09-17 21:44:00,-3,0,"0,9957901482702397"
2023-09-17 21:45:00,-3,0,"0,99579012391213"
2023-09-17 21:46:00,-3,0,"0,99579012391213"
2023-09-17 21:47:00,-3,0,"0,99579012391213"
2023-09-17 21:48:00,-3,0,"0,9961203287694915"
2023-09-17 21:49:00,-3,0,"0,9964505384850112"
2023-09-17 21:50:00,-3,0,"0,996670628025337"
2023-09-17 21:51:00,-3,0,"0,9972210256961896"
2023-09-17 21:52:00,-3,0,"0,9977712956225141"
2023-09-17 21:53:00,-3,0,"0,9977711438858419"
2023-09-17 21:54:00,-3,0,"0,9977711438858304"
2023-09-17 21:55:00,-3,0,"0,9977711438858304"
2023-09-17 21:56:00,-3,0,"0,9979912881194944"
2023-09-17 21:57:00,-3,0,"0,9984315412042681"
2023-09-17 21:58:00,-3,0,"0,9984314441406386"
