,P,Q,mean voltage p.u.
2023-09-10 19:49:00,-3,-124795408,"1,0121298874741314"
2023-09-10 19:50:00,621,-134088405,"1,012288469593602"
2023-09-10 19:51:00,35,-131762360,"1,0122487918049514"
2023-09-10 19:52:00,347,-124796618,"1,0121298954915108"
2023-09-10 19:53:00,-3,-124795408,"1,0121298874741316"
2023-09-10 19:54:00,-3,-124795408,"1,0121298874741314"
2023-09-10 19:55:00,7662,-157334900,"1,0126849670488784"
2023-09-10 19:56:00,614,-166598645,"1,012843325546597"
2023-09-10 19:57:00,-3,-166596503,"1,0128433113719864"
2023-09-10 19:58:00,346,-173566619,"1,0129622584720617"
2023-09-10 19:59:00,35,-171240859,"1,0129225757061768"
2023-09-10 20:00:00,172737,-167185005,"1,0128472112258895"
2023-09-10 20:01:00,3411,-145708154,"1,0124866903369598"
2023-09-10 20:02:00,59204,-55360659,"1,0109427055340745"
2023-09-10 20:03:00,15549,-101632171,"1,0117339981860511"
2023-09-10 20:04:00,3888,-124808829,"1,0121299763811853"
2023-09-10 20:05:00,54898,49192,"1,007952115280115"
2023-09-10 20:06:00,1313,-13388077,"1,010228511916144"
2023-09-10 20:07:00,22782,-69156125,"1,011179475301274"
2023-09-10 20:08:00,-3,-69078431,"1,0111789596716154"
2023-09-10 20:09:00,-3,-69078431,"1,0111789596710308"
2023-09-10 20:10:00,5650,-41250184,"1,0107038097822705"
2023-09-10 20:11:00,7712,-73750834,"1,0112584286512365"
2023-09-10 20:12:00,2519,-55165066,"1,0109414087189532"
2023-09-10 20:13:00,-3,-55156437,"1,0109413514624246"
2023-09-10 20:14:00,2515,-73733055,"1,0112583106980493"
2023-09-10 20:15:00,3921,-96950110,"1,0116545082169277"
2023-09-10 20:16:00,-3,-96936650,"1,0116544189719916"
2023-09-10 20:17:00,-3,-96936650,"1,0116544189719745"
2023-09-10 20:18:00,349,-103903286,"1,0117733066782018"
2023-09-10 20:19:00,8812,-138759676,"1,012367900913876"
2023-09-10 20:20:00,60014,-138934544,"1,0123690599548107"
2023-09-10 20:21:00,25,-141048623,"1,012407281622383"
2023-09-10 20:22:00,971,-152663096,"1,0126054732723049"
2023-09-10 20:23:00,-3,-152659735,"1,0126054510162246"
2023-09-10 20:24:00,-3,-152659735,"1,0126054510162237"
2023-09-10 20:25:00,-3,-152659735,"1,0126054510162237"
2023-09-10 20:26:00,2487,-134094848,"1,012288512249482"
2023-09-10 20:27:00,622,-124797563,"1,0121299017481848"
2023-09-10 20:28:00,348,-117830150,"1,012010998001348"
2023-09-10 20:29:00,3165,-138740291,"1,0123677724909788"
2023-09-10 20:30:00,-3,-138729391,"1,0123677002923357"
2023-09-10 20:31:00,-3,-138729391,"1,0123677002923248"
2023-09-10 20:32:00,35,-136405421,"1,0123280354449913"
2023-09-10 20:33:00,971,-124798769,"1,0121299097339278"
2023-09-10 20:34:00,-3,-124795408,"1,0121298874741322"
2023-09-10 20:35:00,3905,-148029585,"1,0125262872230436"
2023-09-10 20:36:00,617,-157310672,"1,0126848066274234"
2023-09-10 20:37:00,3892,-180548106,"1,013081284454778"
2023-09-10 20:38:00,344,-187505473,"1,0132001544700255"
2023-09-10 20:39:00,345,-194470393,"1,0133190255125633"
2023-09-10 20:40:00,119240,-194877261,"1,0133217192865642"
2023-09-10 20:41:00,-1,-194469187,"1,0133190175434683"
2023-09-10 20:42:00,-3,-194469186,"1,013319017527469"
2023-09-10 20:43:00,-3,-194469186,"1,013319017527469"
2023-09-10 20:44:00,1899,-210742023,"1,013596678985381"
2023-09-10 20:45:00,4683,-236312457,"1,0140329913258717"
2023-09-10 20:46:00,346,-229325379,"1,013913899354391"
2023-09-10 20:47:00,1891,-213062326,"1,013636279907716"
2023-09-10 20:48:00,151,-208410671,"1,0135569527705668"
2023-09-10 20:49:00,-3,-208410133,"1,0135569492161125"
2023-09-10 20:50:00,-3,-208410133,"1,0135569492161125"
2023-09-10 20:51:00,-3,-208410133,"1,0135569492161125"
2023-09-10 20:52:00,965,-220030333,"1,0137552373482397"
2023-09-10 20:53:00,34,-222352608,"1,0137949055782451"
2023-09-10 20:54:00,-3,-222352474,"1,0137949046910963"
2023-09-10 20:55:00,344,-229325376,"1,0139138993356498"
2023-09-10 20:56:00,343,-236292381,"1,0140328060084325"
2023-09-10 20:57:00,150,-240938255,"1,014112104647011"
2023-09-10 20:58:00,614,-250238452,"1,0142708152758262"
2023-09-10 20:59:00,-3,-250236304,"1,0142708010856658"
2023-09-10 21:00:00,50502,-255057669,"1,014351264336795"
2023-09-10 21:01:00,3771,-278144046,"1,0147469663163473"
2023-09-10 21:02:00,-3,-278130743,"1,0147468785688714"
2023-09-10 21:03:00,611,-287428917,"1,014905549071926"
2023-09-10 21:04:00,149,-292075555,"1,0149848705930258"
2023-09-10 21:05:00,1379,-278130534,"1,0147468244728957"
2023-09-10 21:06:00,2460,-259539056,"1,0144294823737896"
2023-09-10 21:07:00,3853,-236304589,"1,014032886641572"
2023-09-10 21:08:00,-3,-236291175,"1,0140327980379464"
2023-09-10 21:09:00,344,-243264773,"1,014151804569026"
2023-09-10 21:10:00,343,-250237511,"1,0142708090628407"
2023-09-10 21:11:00,960,-261859985,"1,0144691486381958"
2023-09-10 21:12:00,342,-268831505,"1,0145881548192053"
2023-09-10 21:13:00,2460,-250244885,"1,0142708577522748"
2023-09-10 21:14:00,248986,223095,"1,0056434968183654"
2023-09-10 21:15:00,146,134,"1,005034988535776"
2023-09-10 21:16:00,-3,0,"1,0056404505622485"
2023-09-10 21:17:00,-3,0,"1,00602538794805"
2023-09-10 21:18:00,-3,0,"1,0055851707545107"
2023-09-10 21:19:00,-3,0,"1,0053650381484711"
2023-09-10 21:20:00,281447,252180,"1,005368799263794"
2023-09-10 21:21:00,-2,0,"1,0053650140628363"
2023-09-10 21:22:00,-3,0,"1,0056952780089257"
2023-09-10 21:23:00,-3,0,"1,005970396441375"
2023-09-10 21:24:00,-3,0,"1,0060253158024248"
2023-09-10 21:25:00,-3,0,"1,0060253143033888"
2023-09-10 21:26:00,-3,0,"1,006025314303389"
2023-09-10 21:27:00,-3,0,"1,006025314303389"
2023-09-10 21:28:00,-3,0,"1,006025314303389"
2023-09-10 21:29:00,-3,0,"1,006025314303389"
2023-09-10 21:30:00,-3,0,"1,006025314303389"
2023-09-10 21:31:00,-3,0,"1,006025314303389"
2023-09-10 21:32:00,-3,0,"1,006025314303389"
2023-09-10 21:33:00,-3,0,"1,0060803905026876"
2023-09-10 21:34:00,-3,0,"1,006355561655919"
2023-09-10 21:35:00,-3,0,"1,0063555240354365"
2023-09-10 21:36:00,-3,0,"1,0063555240354354"
2023-09-10 21:37:00,-3,0,"1,0065756084443027"
2023-09-10 21:38:00,-3,0,"1,0066856205693384"
2023-09-10 21:39:00,-3,0,"1,0067957699672316"
2023-09-10 21:40:00,92170,82587,"1,0073472712285485"
2023-09-10 21:41:00,-43,-36,"1,0077863695881992"
2023-09-10 21:42:00,-3,0,"1,0080063582824073"
2023-09-10 21:43:00,-3,0,"1,0084466703087938"
2023-09-10 21:44:00,-3,0,"1,0086667777566902"
2023-09-10 21:45:00,-3,0,"1,0086667537411833"
2023-09-10 21:46:00,-3,0,"1,0084465982146342"
2023-09-10 21:47:00,-3,0,"1,0084465741833888"
2023-09-10 21:48:00,-3,0,"1,008996994394432"
2023-09-10 21:49:00,-3,0,"1,0089418902862342"
2023-09-10 21:50:00,-3,0,"1,0086667912557905"
2023-09-10 21:51:00,-3,0,"1,0087767899126512"
2023-09-10 21:52:00,-3,0,"1,00954740846294"
2023-09-10 21:53:00,-3,0,"1,0099874501117143"
2023-09-10 21:54:00,-3,0,"1,0096573177005093"
2023-09-10 21:55:00,-3,0,"1,0094371081896794"
2023-09-10 21:56:00,-3,0,"1,009107047625887"
2023-09-10 21:57:00,-3,0,"1,0089968502815276"
2023-09-10 21:58:00,-3,0,"1,0089968442639397"
