,P,Q,mean voltage p.u.
2023-06-24 19:40:00,17079,-48184985,"1,0108226964194715"
2023-06-24 19:41:00,352,-41232019,"1,0107036892533927"
2023-06-24 19:42:00,-3,-41230806,"1,010703681192615"
2023-06-24 19:43:00,-3,-41230806,"1,010703681192615"
2023-06-24 19:44:00,-3,-41230806,"1,010703681192615"
2023-06-24 19:45:00,-3,-41230806,"1,010703681192615"
2023-06-24 19:46:00,981,-29632220,"1,0105056917270288"
2023-06-24 19:47:00,6666,-59819726,"1,011020702741673"
2023-06-24 19:48:00,5649,-87667660,"1,011496021876112"
2023-06-24 19:49:00,3910,-110876267,"1,011892187559883"
2023-06-24 19:50:00,3913,-87661738,"1,011495982577708"
2023-06-24 19:51:00,154,-83007384,"1,0114166810229324"
2023-06-24 19:52:00,2508,-101587168,"1,0117336999432704"
2023-06-24 19:53:00,624,-92297057,"1,0115752120438228"
2023-06-24 19:54:00,3170,-71417336,"1,0112187643289448"
2023-06-24 19:55:00,1925,-55163040,"1,0109413952772497"
2023-06-24 19:56:00,-3,-55156437,"1,0109413514624217"
2023-06-24 19:57:00,8856,-90001889,"1,0115357463006212"
2023-06-24 19:58:00,35303,-159754176,"1,0127252667560305"
2023-06-24 19:59:00,328,-166597686,"1,012843319186409"
2023-06-24 20:00:00,9,-236296218,"1,0140328840703188"
2023-06-24 20:01:00,2470,-254896937,"1,014350254752867"
2023-06-24 20:02:00,963,-243266924,"1,0141518187726042"
2023-06-24 20:03:00,344,-236292384,"1,014032806021082"
2023-06-24 20:04:00,-3,-236291175,"1,0140327980379298"
2023-06-24 20:05:00,344,-229320342,"1,013913813416803"
2023-06-24 20:06:00,343,-222353681,"1,0137949126643429"
2023-06-24 20:07:00,-3,-222352474,"1,0137949046910963"
2023-06-24 20:08:00,6531,-192171860,"1,0132795717395526"
2023-06-24 20:09:00,11223,-152698560,"1,0126057079592423"
2023-06-24 20:10:00,1389,-166606363,"1,0128434291938295"
2023-06-24 20:11:00,12609,-208453682,"1,0135572372282444"
2023-06-24 20:12:00,-3,-208410133,"1,0135569492162928"
2023-06-24 20:13:00,-3,-208410133,"1,0135569492161125"
2023-06-24 20:14:00,-3,-208410133,"1,0135569492161125"
2023-06-24 20:15:00,1392,-222357310,"1,0137949366547727"
2023-06-24 20:16:00,-3,-222352474,"1,0137949046910986"
2023-06-24 20:17:00,615,-231646934,"1,0139535118015124"
2023-06-24 20:18:00,150,-236291711,"1,0140328015813305"
2023-06-24 20:19:00,-3,-236291175,"1,0140327980379296"
2023-06-24 20:20:00,406541,-236087578,"1,0140371592605917"
2023-06-24 20:21:00,-2,-236291175,"1,0140327980526105"
2023-06-24 20:22:00,-3,-236291175,"1,0140327980379296"
2023-06-24 20:23:00,1388,-250241137,"1,0142708330104413"
2023-06-24 20:24:00,959,-261859983,"1,0144691486291046"
2023-06-24 20:25:00,34,-264182960,"1,0145088288138993"
2023-06-24 20:26:00,30162,-199224410,"1,013399076917378"
2023-06-24 20:27:00,242727,217487,"1,0056984871868"
2023-06-24 20:28:00,-2,0,"1,0056952237912216"
2023-06-24 20:29:00,-3,0,"1,005695223780632"
2023-06-24 20:30:00,-3,0,"1,005695223780632"
2023-06-24 20:31:00,-3,0,"1,0048151293952898"
2023-06-24 20:32:00,-3,0,"1,0042646247716998"
2023-06-24 20:33:00,-3,0,"1,004044318499366"
2023-06-24 20:34:00,-3,0,"1,004099370530636"
2023-06-24 20:35:00,-3,0,"1,0043745417564405"
2023-06-24 20:36:00,-3,0,"1,0043745040617362"
2023-06-24 20:37:00,-3,0,"1,005365502467014"
2023-06-24 20:38:00,-3,0,"1,005420090222236"
2023-06-24 20:39:00,-3,0,"1,0056952614258292"
2023-06-24 20:40:00,308846,276729,"1,0051491083063735"
2023-06-24 20:41:00,31,31,"1,0050348108243587"
2023-06-24 20:42:00,-3,0,"1,005034804316539"
2023-06-24 20:43:00,-3,0,"1,005034804316539"
2023-06-24 20:44:00,-3,0,"1,0051449597361335"
2023-06-24 20:45:00,-3,0,"1,0053650381366035"
2023-06-24 20:46:00,-3,0,"1,0056401867299334"
2023-06-24 20:47:00,-3,0,"1,0056952252866762"
2023-06-24 20:48:00,-3,0,"1,005695223780632"
2023-06-24 20:49:00,-3,0,"1,005695223780632"
2023-06-24 20:50:00,-3,0,"1,0056952237806325"
2023-06-24 20:51:00,-3,0,"1,006465849233944"
2023-06-24 20:52:00,-3,0,"1,007842169170042"
2023-06-24 20:53:00,-3,0,"1,008006347647329"
2023-06-24 20:54:00,-3,0,"1,0080063342770895"
2023-06-24 20:55:00,-3,0,"1,0074562143925987"
2023-06-24 20:56:00,-3,0,"1,0073460400472196"
2023-06-24 20:57:00,-3,0,"1,0072909608363954"
2023-06-24 20:58:00,-3,0,"1,0073460355278367"
2023-06-24 20:59:00,-3,0,"1,0073460340222855"
2023-06-24 21:00:00,92170,82587,"1,0073472712284055"
2023-06-24 21:01:00,-43,-36,"1,007786369588199"
2023-06-24 21:02:00,-3,0,"1,0080063582824073"
2023-06-24 21:03:00,-3,0,"1,0069063949264256"
2023-06-24 21:04:00,-3,0,"1,0066857579461683"
2023-06-24 21:05:00,-3,0,"1,0066857337674824"
2023-06-24 21:06:00,-3,0,"1,0063005230727753"
2023-06-24 21:07:00,-3,0,"1,0056954058272596"
2023-06-24 21:08:00,-3,0,"1,005365068318858"
2023-06-24 21:09:00,-3,0,"1,0055301324627717"
2023-06-24 21:10:00,-3,0,"1,0056952373332555"
2023-06-24 21:11:00,-3,0,"1,0067412326400829"
2023-06-24 21:12:00,-3,0,"1,0077866969947662"
2023-06-24 21:13:00,-3,0,"1,0080063582109913"
2023-06-24 21:14:00,-3,0,"1,0080063342770895"
2023-06-24 21:15:00,-3,0,"1,0080063342770895"
2023-06-24 21:16:00,-3,0,"1,007786297949543"
2023-06-24 21:17:00,-3,0,"1,007676130567242"
2023-06-24 21:18:00,-3,0,"1,0076761245450432"
2023-06-24 21:19:00,-3,0,"1,0076761245450432"
2023-06-24 21:20:00,-3,0,"1,007678075344081"
2023-06-24 21:21:00,-3,0,"1,007676124546931"
2023-06-24 21:22:00,-3,0,"1,0076761245450423"
2023-06-24 21:23:00,-3,0,"1,0073460880871536"
2023-06-24 21:24:00,-3,0,"1,0073460340222873"
2023-06-24 21:25:00,-3,0,"1,007346034022286"
2023-06-24 21:26:00,-3,0,"1,0073460340222862"
2023-06-24 21:27:00,-3,0,"1,0076761786276274"
2023-06-24 21:28:00,-3,0,"1,008116460595105"
2023-06-24 21:29:00,-3,0,"1,0083365680325058"
2023-06-24 21:30:00,-3,0,"1,00899706044409"
2023-06-24 21:31:00,-3,0,"1,0089968442639627"
2023-06-24 21:32:00,-3,0,"1,0091069996598327"
2023-06-24 21:33:00,-3,0,"1,0093270779894334"
2023-06-24 21:34:00,-3,0,"1,0092170298217311"
2023-06-24 21:35:00,-3,0,"1,0089968682833916"
2023-06-24 21:36:00,-3,0,"1,0089968442639397"
2023-06-24 21:37:00,-3,0,"1,0083916810790503"
2023-06-24 21:38:00,-3,0,"1,0083365455165347"
2023-06-24 21:39:00,-3,0,"1,008336544009136"
2023-06-24 21:40:00,13149,11785,"1,0089971397367743"
2023-06-24 21:41:00,-12,-7,"1,0096574796670568"
2023-06-24 21:42:00,558,-8749506,"1,0101493299666258"
2023-06-24 21:43:00,154,-13389285,"1,0102285012604748"
2023-06-24 21:44:00,-3,-13388746,"1,0102284976802147"
2023-06-24 21:45:00,-3,-13388746,"1,0102284976802147"
2023-06-24 21:46:00,-3,-13388746,"1,0102284976802147"
2023-06-24 21:47:00,2058,1852,"1,0096022166878789"
2023-06-24 21:48:00,-2,1,"1,00899702575907"
2023-06-24 21:49:00,-3,0,"1,008996844263956"
2023-06-24 21:50:00,-3,0,"1,0099878404317133"
2023-06-24 21:51:00,-3,0,"1,0096573178281678"
2023-06-24 21:52:00,-3,0,"1,009327108011441"
2023-06-24 21:53:00,-3,0,"1,0093270539959878"
2023-06-24 21:54:00,-3,0,"1,0096571984951788"
2023-06-24 21:55:00,-3,0,"1,0099874082309048"
2023-06-24 21:56:00,558,-8749507,"1,0101493299614015"
2023-06-24 21:57:00,-1,1,"1,0099873542785804"
2023-06-24 21:58:00,558,-8749507,"1,0101493299614022"
