,P,Q,mean voltage p.u.
2023-06-25 19:20:00,42383,-76026791,"1,0112983534683533"
2023-06-25 19:21:00,344,-83008054,"1,0114166854336306"
2023-06-25 19:22:00,-3,-83006844,"1,011416677441795"
2023-06-25 19:23:00,-3,-83006844,"1,011416677441795"
2023-06-25 19:24:00,153,-87653850,"1,0114959827721834"
2023-06-25 19:25:00,623,-96938802,"1,0116544332424835"
2023-06-25 19:26:00,348,-103903286,"1,011773306674923"
2023-06-25 19:27:00,348,-110864027,"1,0118921064390032"
2023-06-25 19:28:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:29:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:30:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:31:00,-3,-110862818,"1,0118920984245068"
2023-06-25 19:32:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:33:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:34:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:35:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:36:00,-3,-110862818,"1,011892098424507"
2023-06-25 19:37:00,348,-103898256,"1,011773220836526"
2023-06-25 19:38:00,348,-96937859,"1,011654426989261"
2023-06-25 19:39:00,152,-101579089,"1,011733646382993"
2023-06-25 19:40:00,113902,-124732556,"1,0121311529996435"
2023-06-25 19:41:00,-3,-124795408,"1,012129887475334"
2023-06-25 19:42:00,-3,-124795408,"1,0121298874741314"
2023-06-25 19:43:00,621,-115507336,"1,0119713444484335"
2023-06-25 19:44:00,35,-117834104,"1,01201107671856"
2023-06-25 19:45:00,347,-124796617,"1,0121298954853388"
2023-06-25 19:46:00,-3,-124795408,"1,0121298874741314"
2023-06-25 19:47:00,973,-136408649,"1,0123280568255957"
2023-06-25 19:48:00,1909,-152671357,"1,0126055805227738"
2023-06-25 19:49:00,-3,-152664766,"1,0126055368821023"
2023-06-25 19:50:00,-3,-152664766,"1,012605536882098"
2023-06-25 19:51:00,-3,-152664766,"1,012605536882098"
2023-06-25 19:52:00,152,-157309061,"1,0126847959633771"
2023-06-25 19:53:00,22457,-213133218,"1,0136367487925508"
2023-06-25 19:54:00,3833,-236304550,"1,0140328863917625"
2023-06-25 19:55:00,-3,-236291175,"1,0140327980379464"
2023-06-25 19:56:00,-3,-236291175,"1,0140327980379298"
2023-06-25 19:57:00,-3,-236291175,"1,0140327980379298"
2023-06-25 19:58:00,-3,-236291175,"1,0140327980379298"
2023-06-25 19:59:00,3864,-259548938,"1,0144296003390192"
2023-06-25 20:00:00,-846362,45996,"1,0077297997245078"
2023-06-25 20:01:00,-1431,82,"1,0060267558493785"
2023-06-25 20:02:00,-5,0,"1,0045407081062607"
2023-06-25 20:03:00,-3,0,"1,0028351743062698"
2023-06-25 20:04:00,-3,0,"1,0017337893081055"
2023-06-25 20:05:00,-3,0,"1,0012381111409692"
2023-06-25 20:06:00,-3,0,"1,000742796423673"
2023-06-25 20:07:00,-3,0,"1,0010729380167556"
2023-06-25 20:08:00,-3,0,"1,0014030285047215"
2023-06-25 20:09:00,-3,0,"1,00129294997775"
2023-06-25 20:10:00,-3,0,"1,0007428250527888"
2023-06-25 20:11:00,-3,0,"1,0007426738463925"
2023-06-25 20:12:00,-3,0,"1,0007426738463807"
2023-06-25 20:13:00,-3,0,"1,0007426738463807"
2023-06-25 20:14:00,-3,0,"1,0010729380572012"
2023-06-25 20:15:00,-3,0,"1,0014030285047082"
2023-06-25 20:16:00,-3,0,"1,001733238258142"
2023-06-25 20:17:00,-3,0,"1,0011830649192033"
2023-06-25 20:18:00,-3,0,"1,0010728896412189"
2023-06-25 20:19:00,-3,0,"1,0010728835784275"
2023-06-25 20:20:00,11,13,"1,001072883778034"
2023-06-25 20:21:00,-3,0,"1,0010728835784275"
2023-06-25 20:22:00,-3,0,"1,0012929681142608"
2023-06-25 20:23:00,-3,0,"1,0014029801440298"
2023-06-25 20:24:00,-3,0,"1,0030552644169115"
2023-06-25 20:25:00,-3,0,"1,0047060699918615"
2023-06-25 20:26:00,-3,0,"1,0047047137946972"
2023-06-25 20:27:00,-3,0,"1,004814749993008"
2023-06-25 20:28:00,-3,0,"1,0053651647184134"
2023-06-25 20:29:00,-3,0,"1,005365014048597"
2023-06-25 20:30:00,-3,0,"1,00464989361719"
2023-06-25 20:31:00,-3,0,"1,004044595993646"
2023-06-25 20:32:00,-3,0,"1,0040444135389948"
2023-06-25 20:33:00,-3,0,"1,004980284591271"
2023-06-25 20:34:00,-3,0,"1,005034925011138"
2023-06-25 20:35:00,-3,0,"1,0050349235258282"
2023-06-25 20:36:00,-3,0,"1,0059156697051868"
2023-06-25 20:37:00,-3,0,"1,0063556202024593"
2023-06-25 20:38:00,-3,0,"1,0063555240354405"
2023-06-25 20:39:00,-3,0,"1,0063555240354354"
2023-06-25 20:40:00,151773,137289,"1,0065777510793366"
2023-06-25 20:41:00,-169,-150,"1,007676843156792"
2023-06-25 20:42:00,-3,0,"1,0078412428195518"
2023-06-25 20:43:00,-3,0,"1,00778627542762"
2023-06-25 20:44:00,-3,0,"1,0070161187946245"
2023-06-25 20:45:00,-3,0,"1,0070158242902825"
2023-06-25 20:46:00,-3,0,"1,0076764603119368"
2023-06-25 20:47:00,-3,0,"1,0084468684620571"
2023-06-25 20:48:00,-3,0,"1,0092173179072712"
2023-06-25 20:49:00,-3,0,"1,0093270599620003"
2023-06-25 20:50:00,-3,0,"1,00943709016697"
2023-06-25 20:51:00,19,-1789099,"1,0100305256771391"
2023-06-25 20:52:00,985,-13392117,"1,0102285200742127"
2023-06-25 20:53:00,-3,-13388746,"1,0102284976802158"
2023-06-25 20:54:00,628,-22669295,"1,0103868673575445"
2023-06-25 20:55:00,2523,-41239433,"1,0107037384647086"
2023-06-25 20:56:00,-3,-41230806,"1,0107036811926222"
2023-06-25 20:57:00,1415,-55161288,"1,0109413836624157"
2023-06-25 20:58:00,-3,-55156437,"1,01094135146242"
2023-06-25 20:59:00,-3,-55156437,"1,0109413514624177"
2023-06-25 21:00:00,22312,-55145064,"1,010941592753542"
2023-06-25 21:01:00,1417,-41235655,"1,0107037134071664"
2023-06-25 21:02:00,45625,-120308642,"1,0120516840763167"
2023-06-25 21:03:00,3830,-143386029,"1,0124470362113784"
2023-06-25 21:04:00,21,22,"0,9998621943674167"
2023-06-25 21:05:00,-3,0,"0,9987622595508368"
2023-06-25 21:06:00,-3,0,"0,9988716900412125"
2023-06-25 21:07:00,-3,0,"1,0000829879429838"
2023-06-25 21:08:00,-3,0,"1,0007428914210703"
2023-06-25 21:09:00,-3,0,"1,0007426738464047"
2023-06-25 21:10:00,-3,0,"1,0007426738463807"
2023-06-25 21:11:00,-3,0,"1,0009627583901948"
2023-06-25 21:12:00,-3,0,"1,0019537342409788"
2023-06-25 21:13:00,-3,0,"1,0018982902333613"
2023-06-25 21:14:00,-3,0,"1,002889288310154"
2023-06-25 21:15:00,-3,0,"1,0030537978333327"
2023-06-25 21:16:00,-3,0,"1,0034941208537749"
2023-06-25 21:17:00,-3,0,"1,0040445644227918"
2023-06-25 21:18:00,-3,0,"1,0041544497256425"
2023-06-25 21:19:00,-3,0,"1,0031644222577738"
2023-06-25 21:20:00,4,6,"1,0023934841926778"
2023-06-25 21:21:00,-3,0,"1,0029439052056044"
2023-06-25 21:22:00,-3,0,"1,003274018210122"
2023-06-25 21:23:00,-3,0,"1,003989593854117"
2023-06-25 21:24:00,-3,0,"1,0040444150356065"
2023-06-25 21:25:00,-3,0,"1,0040444135389783"
2023-06-25 21:26:00,-3,0,"1,0041544497421668"
2023-06-25 21:27:00,-3,0,"1,004374528173516"
2023-06-25 21:28:00,-3,0,"1,0043745040617356"
2023-06-25 21:29:00,-3,0,"1,0043745040617351"
2023-06-25 21:30:00,-3,0,"1,0047047680755596"
2023-06-25 21:31:00,-3,0,"1,0049247982302925"
2023-06-25 21:32:00,-3,0,"1,0050348103375562"
2023-06-25 21:33:00,-3,0,"1,005034804316539"
2023-06-25 21:34:00,-3,0,"1,005034804316539"
2023-06-25 21:35:00,-3,0,"1,005034804316539"
2023-06-25 21:36:00,-3,0,"1,005255007992422"
2023-06-25 21:37:00,-3,0,"1,00569532016908"
2023-06-25 21:38:00,-3,0,"1,0056952237806367"
2023-06-25 21:39:00,-3,0,"1,0059703964562114"
2023-06-25 21:40:00,-3,0,"1,0060375644454564"
2023-06-25 21:41:00,-3,0,"1,0060253143779716"
2023-06-25 21:42:00,-3,0,"1,0060803905026834"
2023-06-25 21:43:00,-3,0,"1,0063555616559188"
2023-06-25 21:44:00,-3,0,"1,0066306966760352"
2023-06-25 21:45:00,-3,0,"1,0066857352720466"
2023-06-25 21:46:00,-3,0,"1,0066857337674822"
2023-06-25 21:47:00,-3,0,"1,007236154241126"
2023-06-25 21:48:00,-3,0,"1,0075661484099994"
2023-06-25 21:49:00,-3,0,"1,0076761305470063"
2023-06-25 21:50:00,-3,0,"1,007676124545043"
2023-06-25 21:51:00,-3,0,"1,007676124545043"
2023-06-25 21:52:00,-3,0,"1,0082266641452675"
2023-06-25 21:53:00,-3,0,"1,0086117525628795"
2023-06-25 21:54:00,-3,0,"1,0086667552408326"
2023-06-25 21:55:00,-3,0,"1,0086667537411826"
2023-06-25 21:56:00,-3,0,"1,0086667537411826"
2023-06-25 21:57:00,-3,0,"1,0086667537411826"
2023-06-25 21:58:00,-3,0,"1,0084465982146344"
