,P,Q,mean voltage p.u.
2023-08-12 19:22:00,-3,-222352474,"1,0137949046910968"
2023-08-12 19:23:00,3867,-245602877,"1,0141915814409648"
2023-08-12 19:24:00,3852,-268843710,"1,0145882354016915"
2023-08-12 19:25:00,3843,-292088424,"1,014984955518779"
2023-08-12 19:26:00,60965,54628,"1,00784204736346"
2023-08-12 19:27:00,26,26,"1,0073461560800543"
2023-08-12 19:28:00,-3,0,"1,0073460340222933"
2023-08-12 19:29:00,-3,0,"1,0067959142362468"
2023-08-12 19:30:00,-3,0,"1,0065206665367008"
2023-08-12 19:31:00,-3,0,"1,0078420957054022"
2023-08-12 19:32:00,-3,0,"1,0097691326764904"
2023-08-12 19:33:00,-3,0,"1,0099873778307618"
2023-08-12 19:34:00,-3,0,"1,0099873542507902"
2023-08-12 19:35:00,-3,0,"1,00998735425079"
2023-08-12 19:36:00,-3,0,"1,0099873542507898"
2023-08-12 19:37:00,-3,0,"1,00965731766918"
2023-08-12 19:38:00,-3,0,"1,0093271080113893"
2023-08-12 19:39:00,-3,0,"1,0093270539959878"
2023-08-12 19:40:00,7713,7134,"1,0092171287010767"
2023-08-12 19:41:00,3,6,"1,0082270000126328"
2023-08-12 19:42:00,-3,0,"1,008006358425107"
2023-08-12 19:43:00,-3,0,"1,00800633427709"
2023-08-12 19:44:00,-3,0,"1,0080063342770895"
2023-08-12 19:45:00,-3,0,"1,0073462502889952"
2023-08-12 19:46:00,-3,0,"1,0066859503176877"
2023-08-12 19:47:00,-3,0,"1,0066857337675057"
2023-08-12 19:48:00,-3,0,"1,00641063632548"
2023-08-12 19:49:00,-3,0,"1,0065757171300518"
2023-08-12 19:50:00,-3,0,"1,0070159205047162"
2023-08-12 19:51:00,-3,0,"1,007015824290244"
2023-08-12 19:52:00,-3,0,"1,0071809426911127"
2023-08-12 19:53:00,-3,0,"1,008227056547206"
2023-08-12 19:54:00,-3,0,"1,0086668496192002"
2023-08-12 19:55:00,-3,0,"1,008886838074003"
2023-08-12 19:56:00,-3,0,"1,0084466702458437"
2023-08-12 19:57:00,-3,0,"1,0083365500222392"
2023-08-12 19:58:00,-3,0,"1,0086668078077023"
2023-08-12 19:59:00,-3,0,"1,009327270085693"
2023-08-12 20:00:00,206266,-11780789,"1,0101936038145367"
2023-08-12 20:01:00,6223,-41252949,"1,0107038278284366"
2023-08-12 20:02:00,188,175,"1,0098773266750922"
2023-08-12 20:03:00,-3,0,"1,0093821309482338"
2023-08-12 20:04:00,5474,-27308904,"1,010466179017706"
2023-08-12 20:05:00,-3,-27311594,"1,01046612046158"
2023-08-12 20:06:00,351,-34269724,"1,0105848630077745"
2023-08-12 20:07:00,351,-41232019,"1,0107036892434813"
2023-08-12 20:08:00,1415,-27311418,"1,0104660668748748"
2023-08-12 20:09:00,1417,-13393596,"1,0102285298900024"
2023-08-12 20:10:00,-3,-13388746,"1,0102284976802167"
2023-08-12 20:11:00,628,-22669295,"1,0103868673575445"
2023-08-12 20:12:00,982,-34271882,"1,0105848773319135"
2023-08-12 20:13:00,24673,-92379189,"1,0115757568435109"
2023-08-12 20:14:00,2473,-110876416,"1,011892241026934"
2023-08-12 20:15:00,3168,-89982474,"1,0115356174996946"
2023-08-12 20:16:00,3176,-69089338,"1,0111790320113976"
2023-08-12 20:17:00,152,-73724971,"1,0112582570673465"
2023-08-12 20:18:00,4746,-48209733,"1,0108226214150298"
2023-08-12 20:19:00,-2,1,"1,0099873542752316"
2023-08-12 20:20:00,1531,1375,"1,0096572842863043"
2023-08-12 20:21:00,-3,0,"1,0095472395514415"
2023-08-12 20:22:00,-3,0,"1,0091621418161822"
2023-08-12 20:23:00,-3,0,"1,009327067470544"
2023-08-12 20:24:00,-3,0,"1,0093270539959864"
2023-08-12 20:25:00,-3,0,"1,0093270539959862"
2023-08-12 20:26:00,-3,0,"1,0096022265361435"
2023-08-12 20:27:00,-3,0,"1,0096572652281743"
2023-08-12 20:28:00,-3,0,"1,009547120353073"
2023-08-12 20:29:00,-3,0,"1,0089971133783633"
2023-08-12 20:30:00,-3,0,"1,0089969634732403"
2023-08-12 20:31:00,-3,0,"1,0089969634732292"
2023-08-12 20:32:00,-3,0,"1,0089969634732292"
2023-08-12 20:33:00,-3,0,"1,0089969634732292"
2023-08-12 20:34:00,-3,0,"1,0089969634732292"
2023-08-12 20:35:00,-3,0,"1,0089969634732292"
2023-08-12 20:36:00,-3,0,"1,00932710799008"
2023-08-12 20:37:00,-3,0,"1,0095471383222456"
2023-08-12 20:38:00,-3,0,"1,0099874502294997"
2023-08-12 20:39:00,-3,0,"1,0096573177005477"
2023-08-12 20:40:00,-3,0,"1,0093270539960093"
2023-08-12 20:41:00,-3,0,"1,0093270539959862"
2023-08-12 20:42:00,-3,0,"1,0095471383340175"
2023-08-12 20:43:00,-3,0,"1,0096572697344894"
2023-08-12 20:44:00,-3,0,"1,0096572637280328"
2023-08-12 20:45:00,-3,0,"1,0097672998977054"
2023-08-12 20:46:00,1313,-13388102,"1,010228511747005"
2023-08-12 20:47:00,3357,3018,"1,009492203930182"
2023-08-12 20:48:00,-3,0,"1,0093270675050074"
2023-08-12 20:49:00,-3,0,"1,009767389906488"
2023-08-12 20:50:00,-3,0,"1,0099873782089377"
2023-08-12 20:51:00,-3,0,"1,00998735425079"
2023-08-12 20:52:00,-3,0,"1,0099873542507898"
2023-08-12 20:53:00,-3,0,"1,0099873542507898"
2023-08-12 20:54:00,-3,0,"1,00965731766918"
2023-08-12 20:55:00,-3,0,"1,0093271080113893"
2023-08-12 20:56:00,-3,0,"1,0085019864182514"
2023-08-12 20:57:00,-3,0,"1,0083365575793577"
2023-08-12 20:58:00,-3,0,"1,0083365440091363"
2023-08-12 20:59:00,-3,0,"1,0075114767187774"
2023-08-12 21:00:00,-3,0,"1,006691130220186"
2023-08-12 21:01:00,-3,0,"1,0097167523679116"
2023-08-12 21:02:00,7492,-31947505,"1,0105453847971804"
2023-08-12 21:03:00,626,-41232961,"1,0107036954913466"
2023-08-12 21:04:00,-3,-41230806,"1,0107036811926158"
2023-08-12 21:05:00,2517,-22675759,"1,0103869102703131"
2023-08-12 21:06:00,1525,1375,"1,0096571650298116"
2023-08-12 21:07:00,-3,0,"1,009657144518744"
2023-08-12 21:08:00,-3,0,"1,0096571445187432"
2023-08-12 21:09:00,120,-4105884,"1,0100700684168291"
2023-08-12 21:10:00,7755,-36617354,"1,010624667224448"
2023-08-12 21:11:00,1937,-20351586,"1,010347264256513"
2023-08-12 21:12:00,43462,39146,"1,008172023433601"
2023-08-12 21:13:00,10,12,"1,0078412836800914"
2023-08-12 21:14:00,-3,0,"1,0070161623311666"
2023-08-12 21:15:00,-3,0,"1,007566244529874"
2023-08-12 21:16:00,-3,0,"1,0071259507079948"
2023-08-12 21:17:00,-3,0,"1,0058061199041293"
2023-08-12 21:18:00,-3,0,"1,0056952298941115"
2023-08-12 21:19:00,-3,0,"1,005695223780632"
2023-08-12 21:20:00,-3,0,"1,005701757931609"
2023-08-12 21:21:00,-3,0,"1,005915306796611"
2023-08-12 21:22:00,-3,0,"1,0063556203612478"
2023-08-12 21:23:00,-3,0,"1,006135487768359"
2023-08-12 21:24:00,-3,0,"1,0056953201058194"
2023-08-12 21:25:00,-3,0,"1,0062455250751867"
2023-08-12 21:26:00,-3,0,"1,0075119348065438"
2023-08-12 21:27:00,-3,0,"1,0080064555812789"
2023-08-12 21:28:00,-3,0,"1,0080063342770966"
2023-08-12 21:29:00,-3,0,"1,0069063949002304"
2023-08-12 21:30:00,-3,0,"1,0066856387630043"
2023-08-12 21:31:00,-3,0,"1,0050361578941922"
2023-08-12 21:32:00,-3,0,"1,004044783761498"
2023-08-12 21:33:00,-3,0,"1,0028893450731802"
2023-08-12 21:34:00,-3,0,"1,002393606672903"
2023-08-12 21:35:00,-3,0,"1,0029439051383575"
2023-08-12 21:36:00,-3,0,"1,0033840906297729"
2023-08-12 21:37:00,-3,0,"1,004044511529129"
2023-08-12 21:38:00,-3,0,"1,003164319873238"
2023-08-12 21:39:00,-3,0,"1,0040447995997883"
2023-08-12 21:40:00,-3,0,"1,00466205759515"
2023-08-12 21:41:00,-3,0,"1,0047047146993358"
2023-08-12 21:42:00,-3,0,"1,0052551345634664"
2023-08-12 21:43:00,-3,0,"1,0054201022741749"
2023-08-12 21:44:00,-3,0,"1,0056952614225307"
2023-08-12 21:45:00,-3,0,"1,0056952237806327"
2023-08-12 21:46:00,-3,0,"1,005695223780632"
2023-08-12 21:47:00,-3,0,"1,0053650682590782"
2023-08-12 21:48:00,-3,0,"1,0054199710300993"
2023-08-12 21:49:00,-3,0,"1,0055850879531774"
2023-08-12 21:50:00,-3,0,"1,0049800309739854"
2023-08-12 21:51:00,-3,0,"1,00470475150575"
2023-08-12 21:52:00,-3,0,"1,004924798233922"
2023-08-12 21:53:00,-3,0,"1,0060259169035146"
2023-08-12 21:54:00,-3,0,"1,0061353504289758"
2023-08-12 21:55:00,-3,0,"1,006025320320447"
2023-08-12 21:56:00,-3,0,"1,006025314303389"
2023-08-12 21:57:00,-3,0,"1,0053652307411578"
2023-08-12 21:58:00,-3,0,"1,0053650140486088"
