,P,Q,mean voltage p.u.
2023-08-27 20:18:00,-3,0,"1,0050349235258285"
2023-08-27 20:19:00,-3,0,"1,0050349235258285"
2023-08-27 20:20:00,-3,0,"1,005039467469691"
2023-08-27 20:21:00,-3,0,"1,004374724041322"
2023-08-27 20:22:00,-3,0,"1,004374504061759"
2023-08-27 20:23:00,-3,0,"1,0045947077534745"
2023-08-27 20:24:00,-3,0,"1,005145104392992"
2023-08-27 20:25:00,-3,0,"1,0062460961906263"
2023-08-27 20:26:00,-3,0,"1,0063555299854976"
2023-08-27 20:27:00,-3,0,"1,0063555240354356"
2023-08-27 20:28:00,-3,0,"1,0063555240354356"
2023-08-27 20:29:00,-3,0,"1,0069059445584274"
2023-08-27 20:30:00,-3,0,"1,0070158302856134"
2023-08-27 20:31:00,-3,0,"1,0070158242902396"
2023-08-27 20:32:00,-3,0,"1,0070158242902394"
2023-08-27 20:33:00,-3,0,"1,0070158242902392"
2023-08-27 20:34:00,-3,0,"1,0070158242902392"
2023-08-27 20:35:00,-3,0,"1,0070158242902392"
2023-08-27 20:36:00,-3,0,"1,0070158242902392"
2023-08-27 20:37:00,-3,0,"1,0071809426911127"
2023-08-27 20:38:00,-3,0,"1,0073460475526983"
2023-08-27 20:39:00,-3,0,"1,007346034022286"
2023-08-27 20:40:00,-3,0,"1,0073479781567911"
2023-08-27 20:41:00,-3,0,"1,007346034024162"
2023-08-27 20:42:00,-3,0,"1,0074009910038078"
2023-08-27 20:43:00,-3,0,"1,0076761621162116"
2023-08-27 20:44:00,-3,0,"1,0076761245450436"
2023-08-27 20:45:00,-3,0,"1,0076761245450427"
2023-08-27 20:46:00,-3,0,"1,0076761245450427"
2023-08-27 20:47:00,-3,0,"1,0076761245450427"
2023-08-27 20:48:00,-3,0,"1,0080063883810144"
2023-08-27 20:49:00,-3,0,"1,0089973308694151"
2023-08-27 20:50:00,-3,0,"1,009547264127776"
2023-08-27 20:51:00,-3,0,"1,0096572697207749"
2023-08-27 20:52:00,-3,0,"1,009657263728033"
2023-08-27 20:53:00,-3,0,"1,0093821661753744"
2023-08-27 20:54:00,-3,0,"1,008997036974192"
2023-08-27 20:55:00,-3,0,"1,008006820647117"
2023-08-27 20:56:00,-3,0,"1,008006334277207"
2023-08-27 20:57:00,-3,0,"1,0080063342770895"
2023-08-27 20:58:00,-3,0,"1,0089974502490415"
2023-08-27 20:59:00,-3,0,"1,0093271078309245"
2023-08-27 21:00:00,-3,0,"1,0093272701210965"
2023-08-27 21:01:00,-3,0,"1,0089970175203578"
2023-08-27 21:02:00,-3,0,"1,0073473847430825"
2023-08-27 21:03:00,-3,0,"1,0073460340231917"
2023-08-27 21:04:00,-3,0,"1,007456070205714"
2023-08-27 21:05:00,-3,0,"1,0080066038263118"
2023-08-27 21:06:00,-3,0,"1,0083365980070582"
2023-08-27 21:07:00,-3,0,"1,0085016623834409"
2023-08-27 21:08:00,-3,0,"1,0086667672538805"
2023-08-27 21:09:00,-3,0,"1,009106970453219"
2023-08-27 21:10:00,-3,0,"1,0093270779958037"
2023-08-27 21:11:00,-3,0,"1,0095472575640696"
2023-08-27 21:12:00,20474,-52823672,"1,0109019283191834"
2023-08-27 21:13:00,14206,-96985306,"1,0116547415383468"
2023-08-27 21:14:00,3892,-120166159,"1,012050739382342"
2023-08-27 21:15:00,151,-124795944,"1,0121298910234833"
2023-08-27 21:16:00,-3,-124795408,"1,0121298874741314"
2023-08-27 21:17:00,-3,-124795408,"1,0121298874741311"
2023-08-27 21:18:00,7662,-157334900,"1,012684967048879"
2023-08-27 21:19:00,614,-166598645,"1,0128433255465967"
2023-08-27 21:20:00,202655,-166492832,"1,0128455023353755"
2023-08-27 21:21:00,-3,-166596503,"1,0128433113756703"
2023-08-27 21:22:00,346,-173566619,"1,0129622584720614"
2023-08-27 21:23:00,346,-180535873,"1,0130812035068133"
2023-08-27 21:24:00,-3,-180534664,"1,013081195505292"
2023-08-27 21:25:00,35,-178209997,"1,0130415187612674"
2023-08-27 21:26:00,35,-180534798,"1,0130811963956892"
2023-08-27 21:27:00,1395,-166601339,"1,012843343373345"
2023-08-27 21:28:00,-3,-166596503,"1,0128433113719884"
2023-08-27 21:29:00,1397,-180539503,"1,0130812275275802"
2023-08-27 21:30:00,1899,-196800838,"1,0133587433122335"
2023-08-27 21:31:00,964,-208413489,"1,0135569714015358"
2023-08-27 21:32:00,-3,-208410133,"1,0135569492161134"
2023-08-27 21:33:00,2477,-227007149,"1,0138742566455383"
2023-08-27 21:34:00,9900,-264217197,"1,014509054926765"
2023-08-27 21:35:00,1374,-278135559,"1,0147469103515985"
2023-08-27 21:36:00,111903,-153050009,"1,012608031861124"
2023-08-27 21:37:00,206890,185377,"1,0060280949897946"
2023-08-27 21:38:00,-3,0,"1,0060253143110751"
2023-08-27 21:39:00,-3,0,"1,0002093133032663"
2023-08-27 21:40:00,-3,0,"0,9924666257319813"
2023-08-27 21:41:00,-3,0,"0,9921582820057845"
2023-08-27 21:42:00,-3,0,"1,0021127165041002"
2023-08-27 21:43:00,-3,0,"1,0020632755756742"
2023-08-27 21:44:00,-3,0,"1,0018983022815653"
2023-08-27 21:45:00,-3,0,"1,0010732235909987"
2023-08-27 21:46:00,-3,0,"1,0010728835784852"
2023-08-27 21:47:00,-3,0,"1,0010728835784275"
2023-08-27 21:48:00,-3,0,"1,0007427283071846"
2023-08-27 21:49:00,-3,0,"1,0009627583782192"
2023-08-27 21:50:00,-3,0,"1,002063879341242"
2023-08-27 21:51:00,-3,0,"1,0020632743561708"
2023-08-27 21:52:00,-3,0,"1,0020632743559883"
2023-08-27 21:53:00,-3,0,"1,0020632743559883"
2023-08-27 21:54:00,-3,0,"1,0021183505612472"
2023-08-27 21:55:00,-3,0,"1,0023935218572553"
2023-08-27 21:56:00,-3,0,"1,0023934840880355"
2023-08-27 21:57:00,-3,0,"1,0023934840880346"
2023-08-27 21:58:00,-3,0,"1,0014034634848694"
