,mean voltage p.u.,P,Q
2023-08-22 21:30:00,"1,0099874502294948",-11,0
2023-08-22 21:31:00,"1,0099873542507949",-11,0
2023-08-22 21:32:00,"1,00998735425079",-11,0
2023-08-22 21:33:00,"1,0099873542507898",-11,0
2023-08-22 21:34:00,"1,0099873542507898",-11,0
2023-08-22 21:35:00,"1,0099873542507898",-11,0
2023-08-22 21:36:00,"1,0099873542507898",-11,0
2023-08-22 21:37:00,"1,0102486531915231",2354,31080353
2023-08-22 21:38:00,"1,0102486442875345",-11,31081728
2023-08-22 21:39:00,"1,0103348046023888",-11,41852641
2023-08-22 21:40:00,"1,0107658011339082",22401,95702742
2023-08-22 21:41:00,"1,0110243688185268",2532,128055170
2023-08-22 21:42:00,"1,0105072559537192",10165,63439650
2023-08-22 21:43:00,"1,0107658436252227",2532,95739511
2023-08-22 21:44:00,"1,0110243687961764",2533,128055156
2023-08-22 21:45:00,"1,0108950314589351",-11,111882093
2023-08-22 21:46:00,"1,0107657251481943",-11,95718803
2023-08-22 21:47:00,"1,0107657167729025",-11,95715788
2023-08-22 21:48:00,"1,0107657167729025",-11,95715788
2023-08-22 21:49:00,"1,0108519862881744",-11,106500354
2023-08-22 21:50:00,"1,0110243502053695",1119,128048463
2023-08-22 21:51:00,"1,011024335327886",-11,128043108
2023-08-22 21:52:00,"1,011283011130415",2534,160385455
2023-08-22 21:53:00,"1,0115415837586377",2525,192707023
2023-08-22 21:54:00,"1,0115415503189382",-11,192694982
2023-08-22 21:55:00,"1,0124041891785185",28198,300612311
2023-08-22 21:56:00,"1,013353139345847",33851,419249253
2023-08-22 21:57:00,"1,0137410583011444",5585,467651087
2023-08-22 21:58:00,"1,014388371599402",15637,548596717
