,mean voltage p.u.,P,Q
2023-09-19 21:42:00,"1,004154467826074",-11,0
2023-09-19 21:43:00,"1,0031644222756193",-11,0
2023-09-19 21:44:00,"1,0028888365504671",-11,0
2023-09-19 21:45:00,"1,0032740378485472",-11,0
2023-09-19 21:46:00,"1,0041548300057377",-11,0
2023-09-19 21:47:00,"1,0047048643543188",-11,0
2023-09-19 21:48:00,"1,0047047137937932",-11,0
2023-09-19 21:49:00,"1,0047047137937817",-11,0
2023-09-19 21:50:00,"1,0038246197884213",-11,0
2023-09-19 21:51:00,"1,0033840907805325",-11,0
2023-09-19 21:52:00,"1,0033839940748897",-11,0
2023-09-19 21:53:00,"1,003383994074885",-11,0
2023-09-19 21:54:00,"1,0038243305599497",-11,0
2023-09-19 21:55:00,"1,0043746548305863",-11,0
2023-09-19 21:56:00,"1,0043745040617469",-11,0
2023-09-19 21:57:00,"1,0043745040617351",-11,0
2023-09-19 21:58:00,"1,0043745040617351",-11,0
