,mean voltage p.u.,P,Q
2023-08-14 21:13:00,"1,0056952237806325",-11,0
2023-08-14 21:14:00,"1,0056952237806325",-11,0
2023-08-14 21:15:00,"1,0056952237806325",-11,0
2023-08-14 21:16:00,"1,0056952237806325",-11,0
2023-08-14 21:17:00,"1,0056952237806325",-11,0
2023-08-14 21:18:00,"1,0058602229704257",-11,0
2023-08-14 21:19:00,"1,0060253278515678",-11,0
2023-08-14 21:20:00,"1,006030392555025",-11,0
2023-08-14 21:21:00,"1,0060253143162063",-11,0
2023-08-14 21:22:00,"1,0060803905026867",-11,0
2023-08-14 21:23:00,"1,0065758255194002",-11,0
2023-08-14 21:24:00,"1,0070160397187264",-11,0
2023-08-14 21:25:00,"1,0072360278715924",-11,0
2023-08-14 21:26:00,"1,007346040029494",-11,0
2023-08-14 21:27:00,"1,0075661184061822",-11,0
2023-08-14 21:28:00,"1,0076211705664702",-11,0
2023-08-14 21:29:00,"1,0071810253295592",-11,0
2023-08-14 21:30:00,"1,0070158378386396",-11,0
2023-08-14 21:31:00,"1,0069058001286135",-11,0
2023-08-14 21:32:00,"1,0066857578160096",-11,0
2023-08-14 21:33:00,"1,0066857337674824",-11,0
2023-08-14 21:34:00,"1,0066857337674822",-11,0
2023-08-14 21:35:00,"1,0066857337674822",-11,0
2023-08-14 21:36:00,"1,0066857337674822",-11,0
2023-08-14 21:37:00,"1,0069058181684567",-11,0
2023-08-14 21:38:00,"1,0081170921372269",-11,0
2023-08-14 21:39:00,"1,008336567894816",-11,0
2023-08-14 21:40:00,"1,0086711422901131",-11,0
2023-08-14 21:41:00,"1,008996896848856",-11,0
2023-08-14 21:42:00,"1,0102109300878346",1692,26368698
2023-08-14 21:43:00,"1,0108961152364777",17943,112070896
2023-08-14 21:44:00,"1,0112001435214335",3496,150029993
2023-08-14 21:45:00,"1,0113521458669004",-11,169022141
2023-08-14 21:46:00,"1,0108960579406487",7897,112032893
2023-08-14 21:47:00,"1,0104394641923515",7943,54958756
2023-08-14 21:48:00,"1,0104392871115588",-11,54912081
2023-08-14 21:49:00,"1,0104392871115149",-11,54912081
2023-08-14 21:50:00,"1,0099874735088978",-11,9
2023-08-14 21:51:00,"1,0096573177081574",-11,0
2023-08-14 21:52:00,"1,0089970602902898",-11,0
2023-08-14 21:53:00,"1,0089968442639627",-11,0
2023-08-14 21:54:00,"1,0089968442639397",-11,0
2023-08-14 21:55:00,"1,009217047845118",-11,0
2023-08-14 21:56:00,"1,0093270599914026",-11,0
2023-08-14 21:57:00,"1,0093270539959862",-11,0
2023-08-14 21:58:00,"1,0102871207127573",3144,35893606
