,mean voltage p.u.,P,Q
2023-10-02 21:37:00,"0,9971108436310269",-10,0
2023-10-02 21:38:00,"0,9971108436310264",-10,0
2023-10-02 21:39:00,"0,999424632481531",-10,0
2023-10-02 21:40:00,"0,9994272853809568",-10,0
2023-10-02 21:41:00,"0,9998622886608013",-10,0
2023-10-02 21:42:00,"1,0000273125158712",-11,0
2023-10-02 21:43:00,"0,9996421482829329",-10,0
2023-10-02 21:44:00,"0,9988720405194604",-10,0
2023-10-02 21:45:00,"0,9984316008911804",-10,0
2023-10-02 21:46:00,"0,9984315037452833",-10,0
2023-10-02 21:47:00,"0,9984315037452787",-10,0
2023-10-02 21:48:00,"0,9984315037452789",-10,0
2023-10-02 21:49:00,"0,9984315037452786",-10,0
2023-10-02 21:50:00,"0,9984315037452786",-10,0
2023-10-02 21:51:00,"0,9984315037452789",-10,0
2023-10-02 21:52:00,"0,9982114080565849",-10,0
2023-10-02 21:53:00,"0,9979362866760062",-10,0
2023-10-02 21:54:00,"0,998431626618827",-10,0
2023-10-02 21:55:00,"0,9984314441406505",-10,0
2023-10-02 21:56:00,"0,998981865857616",-10,0
2023-10-02 21:57:00,"0,9991468327058579",-10,0
2023-10-02 21:58:00,"0,9994219920057544",-10,0
