,mean voltage p.u.,P,Q
2023-10-07 21:27:00,"1,0076761305672497",-11,0
2023-10-07 21:28:00,"1,0076761245450432",-11,0
2023-10-07 21:29:00,"1,0076761245450432",-11,0
2023-10-07 21:30:00,"1,0076761245450432",-11,0
2023-10-07 21:31:00,"1,0074560882253687",-11,0
2023-10-07 21:32:00,"1,006686028294458",-11,0
2023-10-07 21:33:00,"1,006685733767525",-11,0
2023-10-07 21:34:00,"1,0073462505727009",-11,0
2023-10-07 21:35:00,"1,0085573314940568",-11,0
2023-10-07 21:36:00,"1,008776807790808",-11,0
2023-10-07 21:37:00,"1,0093272040643089",-11,0
2023-10-07 21:38:00,"1,009107017669735",-11,0
2023-10-07 21:39:00,"1,0081169698120531",-11,0
2023-10-07 21:40:00,"1,0080100983981273",-11,0
2023-10-07 21:41:00,"1,0076212440945618",-11,0
2023-10-07 21:42:00,"1,007016006170654",-11,0
2023-10-07 21:43:00,"1,007236027878922",-11,0
2023-10-07 21:44:00,"1,0085575894201426",-11,0
2023-10-07 21:45:00,"1,0089970591789978",-11,0
2023-10-07 21:46:00,"1,0092721359995585",-11,0
2023-10-07 21:47:00,"1,0094921828446697",-11,0
2023-10-07 21:48:00,"1,0119611635756507",146830,245255090
2023-10-07 21:49:00,"1,0119603309329714",-11,245042559
2023-10-07 21:50:00,"1,0102135110023245",115625,27048480
2023-10-07 21:51:00,"1,0113532270336056",49322,169307236
2023-10-07 21:52:00,"1,010971976123474",5563,121515345
2023-10-07 21:53:00,"1,009987354292062",-11,8
2023-10-07 21:54:00,"1,0099873542507898",-11,0
2023-10-07 21:55:00,"1,009877330069998",-11,0
2023-10-07 21:56:00,"1,0099873602442504",-11,0
2023-10-07 21:57:00,"1,0133299490583376",422450,416557015
2023-10-07 21:58:00,"1,014542770653168",54709,568019650
