,mean voltage p.u.,P,Q
2023-10-12 21:44:00,"1,0099873542590307",-11,1
2023-10-12 21:45:00,"1,0098773300699997",-11,0
2023-10-12 21:46:00,"1,0101284273427151",-11,10837293
2023-10-12 21:47:00,"1,010267520617904",-11,22575937
2023-10-12 21:48:00,"1,0102675115006692",-11,22573587
2023-10-12 21:49:00,"1,0107312019649328",3734,61717632
2023-10-12 21:50:00,"1,0108238095960949",-11,69515057
2023-10-12 21:51:00,"1,0108238055605132",-11,69514018
2023-10-12 21:52:00,"1,0108238055605134",-11,69514018
2023-10-12 21:53:00,"1,0107775040645877",-11,65607245
2023-10-12 21:54:00,"1,0089968997724923",12351,11205
2023-10-12 21:55:00,"1,0098777081941492",-11,9
2023-10-12 21:56:00,"1,009657287788254",-11,0
2023-10-12 21:57:00,"1,009822262860789",-11,0
2023-10-12 21:58:00,"1,0102675164395567",1236,22572753
