,mean voltage p.u.,P,Q
2023-10-18 21:29:00,"1,00712597950966",-11,0
2023-10-18 21:30:00,"1,0056962400695562",-11,0
2023-10-18 21:31:00,"1,006686220543578",-11,0
2023-10-18 21:32:00,"1,0080071998398807",-11,0
2023-10-18 21:33:00,"1,0083365978121157",-11,0
2023-10-18 21:34:00,"1,008997060424584",-11,0
2023-10-18 21:35:00,"1,0096573604316674",-11,0
2023-10-18 21:36:00,"1,0096571445187663",-11,0
2023-10-18 21:37:00,"1,0098773480842107",-11,0
2023-10-18 21:38:00,"1,0122655036112505",195850,283333972
2023-10-18 21:39:00,"1,0140892048739785",125361,511542032
2023-10-18 21:40:00,"1,0128721280909283",-11,359019899
2023-10-18 21:41:00,"1,012264540470606",13909,283112046
2023-10-18 21:42:00,"1,0122642284985202",-11,283029755
2023-10-18 21:43:00,"1,0122642284983858",-11,283029755
2023-10-18 21:44:00,"1,0122642284983856",-11,283029755
2023-10-18 21:45:00,"1,016965478165607",-11,870686040
2023-10-18 21:46:00,"1,0149997231434538",142530,625416662
2023-10-18 21:47:00,"1,0156030541314955",13331,700425268
2023-10-18 21:48:00,"1,0195355104059949",-11,1191940032
2023-10-18 21:49:00,"1,0151480398243398",-11,643506227
2023-10-18 21:50:00,"1,00767803377204",400198,358587
2023-10-18 21:51:00,"1,0076762437575122",-11,0
2023-10-18 21:52:00,"1,0076762437543323",-11,0
2023-10-18 21:53:00,"1,006796148611267",-11,0
2023-10-18 21:54:00,"1,0066857398220532",-11,0
2023-10-18 21:55:00,"1,0071810509482315",-11,0
2023-10-18 21:56:00,"1,0083372068314815",-11,0
2023-10-18 21:57:00,"1,008336544009354",-11,0
2023-10-18 21:58:00,"1,0093275404952806",-11,0
