,mean voltage p.u.,P,Q
2023-07-01 21:47:00,"1,0160574238937987",13638,757222067
2023-07-01 21:48:00,"1,0168146401078717",21210,851898056
2023-07-01 21:49:00,"1,016662843710558",-11,832859350
2023-07-01 21:50:00,"1,015906159787177",21143,738337889
2023-07-01 21:51:00,"1,0140891778008332",122567,511533731
2023-07-01 21:52:00,"1,0152249736892718",47940,653273505
2023-07-01 21:53:00,"1,0154511328929987",1864,681398751
2023-07-01 21:54:00,"1,0157543020465991",3404,719299679
2023-07-01 21:55:00,"1,016360399375826",13619,795093979
2023-07-01 21:56:00,"1,0140908945520903",190691,511963626
2023-07-01 21:57:00,"1,0121155881146164",147152,264907351
2023-07-01 21:58:00,"1,0113526201980587",22321,169147359
