,mean voltage p.u.,P,Q
2023-06-26 21:18:00,"1,003384090685431",-11,0
2023-06-26 21:19:00,"1,003659286052638",-11,0
2023-06-26 21:20:00,"1,0037146929757756",-11,0
2023-06-26 21:21:00,"1,0042646244576865",-11,0
2023-06-26 21:22:00,"1,00701959276935",-11,0
2023-06-26 21:23:00,"1,0070158242972904",-11,0
2023-06-26 21:24:00,"1,0070158242902392",-11,0
2023-06-26 21:25:00,"1,0065207506564835",-11,0
2023-06-26 21:26:00,"1,0060254362368812",-11,0
2023-06-26 21:27:00,"1,0063555781881195",-11,0
2023-06-26 21:28:00,"1,0066857879246354",-11,0
2023-06-26 21:29:00,"1,0067406907470324",-11,0
2023-06-26 21:30:00,"1,0071259281433895",-11,0
2023-06-26 21:31:00,"1,007676274832148",-11,0
2023-06-26 21:32:00,"1,0075111524193807",-11,0
2023-06-26 21:33:00,"1,0070159460506558",-11,0
2023-06-26 21:34:00,"1,0070158242902465",-11,0
2023-06-26 21:35:00,"1,006575799771574",-11,0
2023-06-26 21:36:00,"1,008172703859096",-11,0
2023-06-26 21:37:00,"1,008666874794493",-11,0
2023-06-26 21:38:00,"1,00866675374119",-11,0
2023-06-26 21:39:00,"1,008831872119903",-11,0
2023-06-26 21:40:00,"1,0096572760397642",2746,2471
2023-06-26 21:41:00,"1,009657263728033",-11,0
2023-06-26 21:42:00,"1,0096572637280328",-11,0
2023-06-26 21:43:00,"1,0086672396040934",-11,0
2023-06-26 21:44:00,"1,0092171736544413",-11,0
2023-06-26 21:45:00,"1,0086669038387477",-11,0
2023-06-26 21:46:00,"1,0086667537411935",-11,0
2023-06-26 21:47:00,"1,008116633758352",-11,0
2023-06-26 21:48:00,"1,0080063403111017",-11,0
2023-06-26 21:49:00,"1,0080063342770893",-11,0
2023-06-26 21:50:00,"1,0078412429326162",-11,0
2023-06-26 21:51:00,"1,007016162297807",-11,0
2023-06-26 21:52:00,"1,007896688729036",-11,0
2023-06-26 21:53:00,"1,008336639987558",-11,0
2023-06-26 21:54:00,"1,007896400249146",-11,0
2023-06-26 21:55:00,"1,007676148615665",-11,0
2023-06-26 21:56:00,"1,0077312007405563",-11,0
2023-06-26 21:57:00,"1,008006371835946",-11,0
2023-06-26 21:58:00,"1,0094932538764605",-11,0
