,mean voltage p.u.,P,Q
2023-09-27 21:34:00,"1,0111021184843654",21128,92976985
2023-09-27 21:35:00,"1,0111020347779311",-11,92991169
2023-09-27 21:36:00,"1,0111020347779254",-11,92991169
2023-09-27 21:37:00,"1,0111020347779254",-11,92991169
2023-09-27 21:38:00,"1,0111020347779254",-11,92991169
2023-09-27 21:39:00,"1,010916629405208",-11,77349354
2023-09-27 21:40:00,"1,0104530165457213",-11,38229426
2023-09-27 21:41:00,"1,0104066031442962",-11,34310401
2023-09-27 21:42:00,"1,0119378525210168",40795,163709446
2023-09-27 21:43:00,"1,0127719827169397",11876,233958908
2023-09-27 21:44:00,"1,0113810942006447",33214,116695757
2023-09-27 21:45:00,"1,0117049200919592",1769,143871500
2023-09-27 21:46:00,"1,013236665855511",40480,273303768
2023-09-27 21:47:00,"1,0133283373029904",-11,280848596
2023-09-27 21:48:00,"1,0133283333858902",-11,280847598
2023-09-27 21:49:00,"1,01332833338589",-11,280847598
2023-09-27 21:50:00,"1,0133283333858902",-11,280847598
2023-09-27 21:51:00,"1,0136067904098924",1313,304350270
2023-09-27 21:52:00,"1,013885232303484",1309,327845360
2023-09-27 21:53:00,"1,014070784824325",-11,343498895
2023-09-27 21:54:00,"1,014395643314287",1782,370916419
2023-09-27 21:55:00,"1,014163583809689",-11,351330905
2023-09-27 21:56:00,"1,0147206937728035",5262,398360985
2023-09-27 21:57:00,"1,0155564183285075",11804,468911332
2023-09-27 21:58:00,"1,0155560918980695",-11,468827216
