,mean voltage p.u.,P,Q
2023-06-24 21:13:00,"1,0080063582109913",-11,0
2023-06-24 21:14:00,"1,0080063342770895",-11,0
2023-06-24 21:15:00,"1,0080063342770895",-11,0
2023-06-24 21:16:00,"1,007786297949543",-11,0
2023-06-24 21:17:00,"1,007676130567242",-11,0
2023-06-24 21:18:00,"1,0076761245450432",-11,0
2023-06-24 21:19:00,"1,0076761245450432",-11,0
2023-06-24 21:20:00,"1,0076766926418792",127002,113804
2023-06-24 21:21:00,"1,0076761245453631",-11,0
2023-06-24 21:22:00,"1,0076761245450432",-11,0
2023-06-24 21:23:00,"1,007346088087154",-11,0
2023-06-24 21:24:00,"1,0073460340222873",-11,0
2023-06-24 21:25:00,"1,007346034022286",-11,0
2023-06-24 21:26:00,"1,007346034022286",-11,0
2023-06-24 21:27:00,"1,0076761786276272",-11,0
2023-06-24 21:28:00,"1,008116460595105",-11,0
2023-06-24 21:29:00,"1,0083365680325058",-11,0
2023-06-24 21:30:00,"1,00899706044409",-11,0
2023-06-24 21:31:00,"1,0089968442639627",-11,0
2023-06-24 21:32:00,"1,0091069996598327",-11,0
2023-06-24 21:33:00,"1,0093270779894334",-11,0
2023-06-24 21:34:00,"1,0092170298217311",-11,0
2023-06-24 21:35:00,"1,0089968682833916",-11,0
2023-06-24 21:36:00,"1,0089968442639403",-11,0
2023-06-24 21:37:00,"1,0083916810790503",-11,0
2023-06-24 21:38:00,"1,008336545516535",-11,0
2023-06-24 21:39:00,"1,0083365440091363",-11,0
2023-06-24 21:40:00,"1,0090023832245345",-11,0
2023-06-24 21:41:00,"1,009657476249074",-11,0
2023-06-24 21:42:00,"1,0101624941425609",999,20311895
2023-06-24 21:43:00,"1,0102486480112756",-11,31083067
2023-06-24 21:44:00,"1,0102486442875342",-11,31081728
2023-06-24 21:45:00,"1,0102486442875342",-11,31081728
2023-06-24 21:46:00,"1,0102486442875342",-11,31081728
2023-06-24 21:47:00,"1,0096022055979406",3693,3329
2023-06-24 21:48:00,"1,0089970257524223",-11,1
2023-06-24 21:49:00,"1,008996844263956",-11,0
2023-06-24 21:50:00,"1,0099878404317133",-11,0
2023-06-24 21:51:00,"1,0096573178281678",-11,0
2023-06-24 21:52:00,"1,009327108011441",-11,0
2023-06-24 21:53:00,"1,0093270539959878",-11,0
2023-06-24 21:54:00,"1,0096571984951788",-11,0
2023-06-24 21:55:00,"1,0099874082309048",-11,0
2023-06-24 21:56:00,"1,0101624941381593",999,20311896
2023-06-24 21:57:00,"1,0099873542674362",-11,3
2023-06-24 21:58:00,"1,0101624941381595",999,20311896
