,mean voltage p.u.,P,Q
2023-08-17 21:14:00,"0,9930390130089458",-10,0
2023-08-17 21:15:00,"0,9935340922474528",-10,0
2023-08-17 21:16:00,"0,9941394383679248",-10,0
2023-08-17 21:17:00,"0,9957914943249015",-10,0
2023-08-17 21:18:00,"0,9960102678920771",-10,0
2023-08-17 21:19:00,"0,9964505810547223",-10,0
2023-08-17 21:20:00,"0,996670609797598",-10,0
2023-08-17 21:21:00,"0,9971109408576464",-10,0
2023-08-17 21:22:00,"0,9989284121126872",-10,0
2023-08-17 21:23:00,"0,999091876977252",-10,0
2023-08-17 21:24:00,"0,9992018998363842",-10,0
2023-08-17 21:25:00,"0,9954121728362127",-10,0
2023-08-17 21:26:00,"0,9990986648698323",-10,0
2023-08-17 21:27:00,"0,999091863627932",-10,0
2023-08-17 21:28:00,"0,9984317219811091",-10,0
2023-08-17 21:29:00,"0,9981013486903021",-10,0
2023-08-17 21:30:00,"0,9981012940132336",-10,0
2023-08-17 21:31:00,"0,9994779769425904",-10,0
2023-08-17 21:32:00,"0,999972346411953",-10,0
2023-08-17 21:33:00,"1,0004125609688643",-11,0
2023-08-17 21:34:00,"1,000412464114339",-11,0
2023-08-17 21:35:00,"1,0005775826045469",-11,0
2023-08-17 21:36:00,"1,0014033145401144",-11,0
2023-08-17 21:37:00,"1,0027245642992468",-11,0
2023-08-17 21:38:00,"1,002118651434177",-11,0
2023-08-17 21:39:00,"1,0002492254005917",-11,0
2023-08-17 21:40:00,"1,001851523405474",-11,0
2023-08-17 21:41:00,"1,0018432140419429",-11,0
2023-08-17 21:42:00,"1,0007432783265555",-11,0
2023-08-17 21:43:00,"1,0004125187927146",-11,0
2023-08-17 21:44:00,"1,0007427283250874",-11,0
2023-08-17 21:45:00,"1,000082472333324",-11,0
2023-08-17 21:46:00,"1,0000822543823116",-11,0
2023-08-17 21:47:00,"1,000082254382288",-11,0
2023-08-17 21:48:00,"1,0011835194283856",-11,0
2023-08-17 21:49:00,"1,001843431348725",-11,0
2023-08-17 21:50:00,"1,0022284531781112",-11,0
2023-08-17 21:51:00,"1,0020632879676767",-11,0
2023-08-17 21:52:00,"1,0010732539275378",-11,0
2023-08-17 21:53:00,"1,0005776917004312",-11,0
2023-08-17 21:54:00,"1,0004124777565313",-11,0
2023-08-17 21:55:00,"1,000577582602295",-11,0
2023-08-17 21:56:00,"1,0022849080723517",-11,0
2023-08-17 21:57:00,"1,002723789867089",-11,0
2023-08-17 21:58:00,"1,0022285016045207",-11,0
